date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.3520932	82.60855	7.881712388189188	0.0028429999700840636	2.2186998534119123e-05	284.8648950424297	78.24729927398	1.3634599657884223
2021-08-11_01.00.00	0.3495052	82.08884	7.9032069883627	0.0014702919795374996	4.3148203548030035e-05	286.2889682894149	79.81361538588587	1.216453595332041
2021-08-11_02.00.00	0.3553056	83.13066	7.95946091482933	0.0028046800490621354	5.722170700332067e-05	285.418304302516	82.01727152615167	0.9584103741202057
2021-08-11_03.00.00	0.3458691	81.3279	7.917982469261375	0.0004084000957309959	0.0009348610404762617	283.6956602649993	79.66128256708252	1.0171825479150698
2021-08-11_04.00.00	0.3312819	78.5874	7.627908576898913		0.0011715939210817602	283.597141581063	75.14003730149001	1.0737344328477434
2021-08-11_05.00.00	0.2934705	71.41941	6.782355580817901			281.009825815096	69.1288978502477	1.2125126148662275
2021-08-11_06.00.00	0.2621266	65.24516	6.056585993358661			279.78044513919906	64.23595796045366	1.1977818949607695
2021-08-11_07.00.00	0.236677	60.06743	5.4610494510425704			280.8035953550692	59.26960958904166	1.1773712938607446
2021-08-11_08.00.00	0.2264278	57.96578	5.1838483860352405		2.3859999401681275e-06	283.7054860800953	57.212627152204426	0.9827659442378831
2021-08-11_09.00.00	0.2151576	55.65058	4.883229126155503			282.48358642251003	55.69750383420638	0.8729561238584438
2021-08-11_10.00.00	0.2090235	54.38586	4.704795524575942			283.95998957868096	55.39639071747179	0.754589429607222
2021-08-11_11.00.00	0.2074424	54.03925	4.677320728752206			285.88629596546076	55.35693281460691	0.6693820017038661
2021-08-11_12.00.00	0.2212543	56.82459	5.057869387022467			287.3061262468364	53.52622262435305	0.8255457957575913
2021-08-11_13.00.00	0.2414008	60.83628	5.58551171208903			290.2743412237606	50.85303538461506	1.0600396344460137
2021-08-11_14.00.00	0.2489709	62.24661	5.825673856463338			288.318445734703	48.68651085235577	1.1467810083699987
2021-08-11_15.00.00	0.2402568	60.44985	5.651347712926676			286.0852315021587	46.197722698316525	1.188138941196371
2021-08-11_16.00.00	0.223973	57.19943	5.238929607802076			288.8118207533125	44.70976497909852	1.1120030594818218
2021-08-11_17.00.00	0.2111378	54.6444	4.883133395159601			290.9093717433378	50.22253715588228	0.7852297097628025
2021-08-11_18.00.00	0.207382	53.93035	4.7492356478295985			291.7353357153491	53.897503931817546	0.768929727609077
2021-08-11_19.00.00	0.2165337	55.93546	4.851210099620067	0.0011062999970084064	0.0001381599904269004	292.1132574065803	57.8233478442092	0.8128432338100993
2021-08-11_20.00.00	0.3556655	83.82642	5.023923774194514	0.05623998564035061	0.0006597998623866934	289.3972011314575	61.72889371199283	1.0799139906719688
2021-08-11_21.00.00	0.3529894	83.2395	5.394238190684177	0.04837000029915936	0.0031409997905884465	286.74318892362663	63.92867635112458	1.1374198019355504
2021-08-11_22.00.00	0.2991949	72.82084	5.61181081161935	0.021647000927394022	0.00011477999820504382	286.7380154831026	71.18634297274673	0.8988192677823577
2021-08-11_23.00.00	0.2854742	70.11939	5.729951835342686	0.013729999700840637		284.483065356558	71.59715612463586	0.9769030350415164
2021-08-12_00.00.00	0.2873999	70.44918	5.862964070960601	0.012499999999999999		285.0052106595206	68.88203387063949	0.9524094996602344
2021-08-12_01.00.00	0.2479312	62.3499	5.6623089119574		4.823998564035061e-05	286.46724728301325	59.23183335342828	0.9499299650597095
2021-08-12_02.00.00	0.2404296	60.81263	5.469829778322913		0.0005944000358991234	289.31773857376805	60.343237642753216	0.8797248747175104
2021-08-12_03.00.00	0.2375187	60.20081	5.405639153977323		4.6119992820175305e-05	291.16461962185497	63.580529640985844	0.5424491972834176
2021-08-12_04.00.00	0.2457512	61.85748	5.611077871181979			292.3910227780259	63.75629260852325	0.4895443545270268
2021-08-12_05.00.00	0.2619621	65.10109	5.997244742274209			290.9938960845616	61.279241674136635	0.6403800141097804
2021-08-12_06.00.00	0.2564997	64.00687	5.918482065396236			286.7448637784725	56.93648501087342	0.8954616190842444
2021-08-12_07.00.00	0.2526196	63.18283	5.846845364525683			286.66956974839957	53.56144698613951	0.7811737383430568
2021-08-12_08.00.00	0.2408805	60.72749	5.599078589164448			287.05783832067885	50.075130940772524	0.5684595875162017
2021-08-12_09.00.00	0.2276764	57.95101	5.3166153109761565			286.5204704481167	47.27869573879433	0.3606556641122438
2021-08-12_10.00.00	0.2194652	56.18931	5.163969246417566			285.92437099895784	42.565865255041714	0.6149758986157394
2021-08-12_11.00.00	0.2203702	56.34671	5.192679570407155			286.2785097513771	39.014745314310375	0.9715883089608042
2021-08-12_12.00.00	0.217867	55.88113	5.117746133365244			287.4127586720262	37.15225101310435	1.2762482807384572
2021-08-12_13.00.00	0.2212829	56.61803	5.169719089358901			288.35864225100494	37.55877295350306	1.2811472993972188
2021-08-12_14.00.00	0.2271689	57.89276	5.268953241391689			290.6052925413131	41.13296434103166	1.124728533097823
2021-08-12_15.00.00	0.2389756	60.44678	5.497726388847338			289.75316361470897	47.641434860725916	1.1706668902682509
