date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_00.00.00	0.109962	32.0555	2.635171567894217	1.0270000299159362e-05	0.0007544332425883268	286.8417448265595	36.23975764747878	2.875026251921213
2021-07-10_01.00.00	0.1408316	39.16382	3.440936967122386		0.0021396000239327488	290.49021140390056	32.28619499113444	2.8098460453585403
2021-07-10_02.00.00	0.1644558	44.55045	4.0018517964519695		0.003899913243784964	289.5945734702992	34.44354939363316	2.63670796320946
2021-07-10_03.00.00	0.1801616	48.04759	4.367840368564334		0.0037871002483022705	284.12103617686466	38.10708715614221	2.4523147820646614
2021-07-10_04.00.00	0.1930611	50.91702	4.656675741167319		0.003377598946959045	285.0128033348221	37.18571344263534	2.543936736850469
2021-07-10_05.00.00	0.1876611	49.79223	4.501474855655608		0.0012429500104705776	286.88648206044365	37.170496488962	2.607922572259497
2021-07-10_06.00.00	0.1741847	46.83472	4.173590211505669		0.00026783899243126814	283.98109274973945	34.66076818545491	2.612185343269971
2021-07-10_07.00.00	0.1742703	46.85965	4.140201035091393		0.0005986005325036647	279.55705672175077	36.07677205448091	2.3328710903454635
2021-07-10_08.00.00	0.1677428	45.43484	3.9582463278188293		0.003445173063691028	279.78494863778474	39.13115453455995	2.2615270123176288
2021-07-10_09.00.00	0.1667118	45.16251	3.9350106201573576		0.014624019505190414	280.48957868095874	40.428265759240375	2.141383392148896
2021-07-10_10.00.00	0.1760116	47.17336	4.174667185209561		0.017414356657791605	281.42303111508113	42.53311738402378	2.0530246753059487
2021-07-10_11.00.00	0.1916798	50.64379	4.514293834325545		0.0178676997636641	281.27627661158255	47.54766358789579	1.9555674538208905
2021-07-10_12.00.00	0.2155819	55.65946	5.104167289915337		0.014617791007269572	282.1467545034986	52.724852715965824	1.702785804508494
2021-07-10_13.00.00	0.245275	61.78442	5.812041164328237		0.010708101235528166	285.0572055977371	57.512824454635776	1.4183460514789772
2021-07-10_14.00.00	0.2757452	67.95719	6.514859245520088		0.01211389894396745	285.283869286884	61.65874012651397	1.375558923325741
