date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.2916075	71.09648	6.9032518622670285		0.11915038741137403	278.2407696888492	62.41816746475835	1.9431839555074362
2021-08-20_07.00.00	0.3008589	72.84827	7.141182277799383		0.07360014359649385	276.80850826261724	62.8325111756421	1.811033083829102
2021-08-20_08.00.00	0.3202843	76.55073	7.632207496933616		0.030369910551350705	278.1255768944469	64.02076272731568	1.7055110811633654
2021-08-20_09.00.00	0.3127428	75.02557	7.548386035240973		0.0029837000029915937	273.7540940896233	62.586995585474526	1.7415048565598568
2021-08-20_10.00.00	0.2917538	70.95677	7.082708588865288		0.0005067122386095072	276.1786139645675	59.69550871466979	1.643750950136507
2021-08-20_11.00.00	0.2703447	66.76381	6.588243037065845		0.0025186899811529603	277.46218549947895	51.636103308074105	1.7310678161770738
2021-08-20_12.00.00	0.2676796	66.18446	6.54487988751608		0.010451781494001854	278.57060443650437	43.17792106599882	2.1086686524735114
2021-08-20_13.00.00	0.2818473	69.05033	6.808819217997427		0.026597104137373977	279.76224504987346	44.02951650028728	2.0515990270942552
2021-08-20_14.00.00	0.306404	73.88973	7.344173871421305		0.054588117390133716	285.4101161232693	48.644229491906984	2.0485617091679273
2021-08-20_15.00.00	0.3299487	78.46823	7.870054147844557		0.04191300445747449	289.0698228375763	57.27948986182945	2.0691538732891104
2021-08-20_16.00.00	0.3355099	79.50954	7.978753702097107		0.1089707422143776	284.07853208277504	62.81111165741547	2.031169513707198
2021-08-20_17.00.00	0.3392007	80.17832	8.11876925838394		0.07954423071170011	282.81468661604885	66.06786608782025	1.8403584063650555
2021-08-20_18.00.00	0.3526583	82.71015	8.338232566488168	0.0006615999042690041	0.11235911089837557	281.799315170463	76.28765827845353	1.1665156483477404
2021-08-20_19.00.00	0.4168398	94.15215	9.378499416639244	0.00629320010769737	0.09878472492296646	280.35547863629597	89.62647385437279	0.6307661104705176
2021-08-20_20.00.00	0.4443309	98.77291	10.111044963652137	0.0032440093337721	0.2201707003320669	278.3964195325294	92.15567645637691	0.780233841750146
2021-08-20_21.00.00	0.4705685	103.1696	10.80747000927394	0.0011160998593950997	0.24948344152930263	275.21665177906806	91.17182905250864	1.1276587977932877
2021-08-20_22.00.00	0.5674954	118.4086	11.675783049630537	0.02078730068507494	0.5374284261225956	273.30783832067885	92.59662171576075	1.1653593667028872
2021-08-20_23.00.00	1.232332	192.6961	12.233966553983306	0.28347500523528885	0.8205701977443383	274.445064761054	97.8076473002351	1.021835299026975
