date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_00.00.00	0.3654898	85.48279	8.154614533161814	4.951999880336255e-06	0.005942645167080504	286.83854399285394	79.24540132171619	1.8073519931331248
2021-08-02_01.00.00	0.3779429	87.70479	8.417455948783918		0.0004389050767343764	286.43609498287924	83.02066068642745	1.6501801764869697
2021-08-02_02.00.00	0.3902957	89.84459	8.720552248182607		0.0001239929996709247	286.8231353282716	84.1611153808075	1.5159644073511913
2021-08-02_03.00.00	0.4099087	93.24856	9.15622401053041		0.0004209749603613845	285.5295891022778	84.73813081404073	1.516460733184033
2021-08-02_04.00.00	0.4187734	94.78901	9.358539503993777	9.055999641008765e-07	0.0005068669039997607	283.70399732023225	85.85167372778088	1.547350757231868
2021-08-02_05.00.00	0.4180041	94.59269	9.371463188440481	8.955999641008765e-05	0.0021611200526520475	284.6871371147834	84.28450633450382	1.50931852730929
2021-08-02_06.00.00	0.4139635	93.81661	9.325326831603196	8.51529900978251e-06	0.0025185966434319563	280.8788521661456	82.24203991279006	1.478909168687153
2021-08-02_07.00.00	0.4186729	94.54974	9.400553444820055	3.1936009812427076e-05	0.0017034759326293115	281.4543322912014	85.43557546923465	1.1348381088965311
2021-08-02_08.00.00	0.4135073	93.67043	9.317473898345648	3.171998683698806e-05	0.0022056421455709458	282.4272368616942	85.36884012958313	1.1247237606384601
2021-08-02_09.00.00	0.4161467	94.09631	9.37251922098902	0.00032466269781912825	0.005373264127800879	282.97323954146196	87.6263741324289	0.91855520967232
2021-08-02_10.00.00	0.4290787	96.26301	9.630451431477548	0.0003922000179495617	0.00819568911359081	281.1171654012208	88.78351416484603	0.858136779184747
2021-08-02_11.00.00	0.4403588	98.19778	9.738902683459479	0.002807000029915936	0.012250539982648757	281.2393553669793	88.46431239776085	0.9728150625751937
2021-08-02_12.00.00	0.4360839	97.49524	9.65893439435187	0.0021847099649983546	0.004341200227361115	280.34595057317256	88.80394034982051	0.9749521574352684
2021-08-02_13.00.00	0.4463272	99.39456	9.526903401441949	0.00809600023932749	0.001738044096089987	279.05772666368915	90.20687134548926	0.9259279704205596
2021-08-02_14.00.00	0.4330661	97.16341	9.379591348311244	0.005337000029915936	0.0007671161037484668	279.9595801697186	90.0188828336951	0.9421916426604753
2021-08-02_15.00.00	0.4103507	93.25747	9.199141412630508	0.0001328899991025219	0.00010901109881233733	281.5901071907101	87.68336062959959	1.0711795698107949
2021-08-02_16.00.00	0.4134718	93.76994	9.301459897687497	0.000809200047865498	3.775367218117091e-05	281.3387673068334	86.75814934801357	1.1202485156015314
2021-08-02_17.00.00	0.4433615	99.01541	9.514793430460406	0.009625000747898405	0.0003197878960122057	279.7219368765818	87.69956967169776	1.2797043025491917
2021-08-02_18.00.00	0.5157236	111.0538	9.644595686121995	0.037500014957968106	0.00041383941125437517	280.94614411195477	88.27007642732724	1.4858072547650067
2021-08-02_19.00.00	0.6703061	134.1292	9.873766715529362	0.09774140664732102	0.002109469889610195	281.98287926157514	85.9920222340245	1.8520194741382738
2021-08-02_20.00.00	0.8915188	160.9728	10.2213839112095	0.1861199928201753	0.010311948424925957	279.29708203066843	84.675207400745	2.125557663992481
2021-08-02_21.00.00	0.8889114	160.228	10.466455260717384	0.18339001406049002	0.0512836928231669	277.5860875390799	84.29073430181545	2.2489492694305113
2021-08-02_22.00.00	0.6650382	132.5912	10.43415801597511	0.08886498937984263	0.10614332725042629	278.1317552478785	84.4440285614204	2.15106335844132
2021-08-02_23.00.00	0.5043895	109.1028	10.417342268226284	0.01732299937176534	0.09241337840667724	276.2233884174483	86.78908871532772	1.9220525411492417
2021-08-03_00.00.00	0.447453	99.74915	10.139557842462679		0.013291028210727853	275.48403305046895	83.32170420217459	2.3006754989016827
2021-08-03_01.00.00	0.4466011	99.61915	10.099524336614115	4.984000957309959e-06	0.00045159003201005176	275.45474170016377	83.51014734195849	2.2445308297975544
2021-08-03_02.00.00	0.4435604	99.13725	10.00823286564753	2.764000059831872e-07	2.534650133125916e-05	276.0464493077267	86.25545198676947	2.010367709081322
2021-08-03_03.00.00	0.5805087	120.614	10.800759864779968	0.04177999820504383	0.08762688844347384	279.2143442012803	91.45240862683215	1.5264339610967568
2021-08-03_04.00.00	0.4851346	105.6231	10.540694648039011	0.00537700062823466	0.3077192090226463	283.3835789787107	88.97555400517848	1.5900074028130007
2021-08-03_05.00.00	0.457869	101.1655	10.297394321955306		0.2651167319831274	283.82838320678877	86.8868124615879	1.6019110692479899
2021-08-03_06.00.00	0.4508158	99.973	10.203201005175456		0.21551877224997754	281.01719517641806	86.13245120444232	1.4812917990210508
2021-08-03_07.00.00	0.4532128	100.3439	10.259697250725461	0.0004322000179495617	0.21517608520058634	279.0086348072056	85.03760285065391	1.4332624084659074
2021-08-03_08.00.00	0.4715269	103.3861	10.458398899093547	0.004014904119424417	0.19285009124360547	277.7533497096918	85.80913159288824	1.2152141452455112
2021-08-03_09.00.00	0.4928383	106.8747	10.522634397343465	0.01122399856403506	0.17364564573548327	276.671988983177	85.95841438751243	1.121587641665883
2021-08-03_10.00.00	0.4638876	102.0389	10.477476291620546		0.22507033236605137	277.9451764180438	83.59244472459743	1.3290627987373114
2021-08-03_11.00.00	0.45994	101.3461	10.395572441439555		0.1878178119484249	278.3145377400625	81.93851212005009	1.4153421980414578
2021-08-03_12.00.00	0.4523653	100.1098	10.277018577796392		0.07698318724384479	280.5801697186244	80.9018772103752	1.4130763123131374
2021-08-03_13.00.00	0.4537726	100.3407	10.305669069913542		0.07247829598827295	282.419532529403	79.98560023160867	1.3853884652490933
2021-08-03_14.00.00	0.4520876	100.1336	10.267433511831753		0.042808986747240256	280.7626544588358	78.04581771304998	1.5044708367671547
2021-08-03_15.00.00	0.4466793	99.23755	10.134484099679899	0.00035419989828581685	0.013360600711999281	280.2658180735447	76.3021731101938	1.5866265171960663
2021-08-03_16.00.00	0.4375792	97.71865	9.950432285278367	4.348999311933467e-06	0.0059556406497741346	280.3752791424743	74.22640169821403	1.6754427232065723
2021-08-03_17.00.00	0.4291971	96.36115	9.769584467645915		0.0019448897597750322	278.8912833110019	74.74357241834645	1.5347513072716197
2021-08-03_18.00.00	0.4544022	100.8029	9.631007867891224	0.012878999012774105	0.0007078858407873874	281.1726217061188	77.08374492627156	1.4768244511744228
2021-08-03_19.00.00	0.7238083	141.2122	9.651069494719836	0.1242399856403506	0.0009193768510485535	280.47573321423255	79.36034612071334	1.4695395485965719
2021-08-03_20.00.00	0.9201863	164.2223	9.584958267268973	0.2088199958117689	0.002755044126005923	278.85827006103915	80.54957183885975	1.4687200768409525
2021-08-03_21.00.00	0.7494651	144.3528	9.41957698866186	0.14017001226553386	0.0025459200646184223	277.2854697037368	81.54727089568424	1.5171917671372626
2021-08-03_22.00.00	0.6254421	127.5704	9.211715080623447	0.09282499177311754	0.008085380081969665	275.7946255768945	76.91955569712401	1.7576365857644305
2021-08-03_23.00.00	0.6976993	137.3027	9.196849851916115	0.12482029497113112	0.01600402967660873	273.68304302516003	74.92512416358772	1.8942369687537735
2021-08-04_00.00.00	0.5404653	114.942	8.994621114667783	0.061615191312412124	0.010667340772429472	274.4935238945958	71.94353281049308	1.9796045764927044
2021-08-04_01.00.00	0.4563435	101.4225	8.94857151404553	0.025992000478654978	0.006213504053609357	274.1524490099747	74.2582914573104	1.6886898958179017
2021-08-04_02.00.00	0.4153118	94.38149	8.6767194184342	0.01408500014957968	0.0006770520836449576	274.55296263212745	74.74336297177308	1.5807636211544605
2021-08-04_03.00.00	0.3939597	90.65247	8.320588147306069	0.012097998623866934	0.0002487099949142908	275.0093419681405	74.71802415442559	1.433517778026328
2021-08-04_04.00.00	0.3598729	84.47864	8.21395877583989	6.977999820504382e-05	6.692610763753852e-05	276.8379112699122	72.24014008071505	1.6833369416186201
2021-08-04_05.00.00	0.3440363	81.68995	7.889655069255392		8.396849851916115e-05	277.8169197558434	70.7172508001016	2.08120070168178
2021-08-04_06.00.00	0.3684908	85.99695	8.38243336225207		0.002086968917342268	277.12788447223465	77.17535368159703	1.4823025030444796
2021-08-04_07.00.00	0.3657104	85.44946	8.361605887456246		0.006920327878660962	279.3857748995087	76.43708049959676	1.6228423679510229
2021-08-04_08.00.00	0.36322	84.94211	8.338175726209352		0.008684261225955066	277.0990769688849	74.1801812952176	1.7871077538662803
2021-08-04_09.00.00	0.3662976	85.42929	8.396562658928412		0.006602506955455171	277.93453178502307	72.98810492870673	1.7257410031284621
2021-08-04_10.00.00	0.3670919	85.50682	8.431986119005593		0.008569599425614024	279.00052106595206	72.8426765017033	1.6267269295932465
2021-08-04_11.00.00	0.3589977	84.05275	8.290561522122834		0.0035862805516498637	280.8246613071312	71.11142492707668	1.7695782114319059
2021-08-04_12.00.00	0.3482098	82.05747	8.072758548478774		0.002011759954527777	283.92965609647166	68.85605101880647	1.928783912132019
2021-08-04_13.00.00	0.3418391	80.84062	7.944829030424508		0.001363849881832052	283.2387226440375	68.01480142644324	1.8725398154243749
2021-08-04_14.00.00	0.3333568	79.21559	7.780716187513088		0.0012729999700840638	281.5724653863332	66.95287741712015	1.821758758286876
2021-08-04_15.00.00	0.3198621	76.66126	7.483564184641158		0.0017394887366500133	282.63849188625875	65.25567741897584	1.7970825843151488
2021-08-04_16.00.00	0.3090728	74.55157	7.260142998175128		0.0008098249917731175	283.5670314128331	63.484389011315635	1.686265039718819
2021-08-04_17.00.00	0.3103341	74.82677	7.244694408711521	0.0004537000029915936	0.00016289909354713254	281.7878517195176	68.11325230980769	1.4258403780006574
2021-08-04_18.00.00	0.3423063	81.05395	7.391213689532414	0.009952999072605977	0.00010204550213898944	280.48794104510944	74.02375466579561	1.4294569656289582
