date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_06.00.00	0.4030323	91.29517	9.25090196547701	0.0003205899422622431	0.0046681993597989645	278.11857972309065	86.39677997263887	-0.21232926450983314
2021-06-11_07.00.00	0.3929898	89.51978	9.11009962006761		0.062293176174948395	276.0960994491588	80.31620433748138	0.14638862660808627
2021-06-11_08.00.00	0.3912985	89.18233	9.091168815628086		0.051622071977742545	276.33270061039156	78.84766344485884	0.17811620909219528
2021-06-11_09.00.00	0.3911187	89.19173	9.091590630328776	2.4489999102521914e-06	0.02012313997666557	275.1474988834301	82.89531366647985	-0.11259291459583665
2021-06-11_10.00.00	0.3994443	90.67856	9.280779010979147	1.2070000299159362e-05	0.020216100756873186	276.6768646717284	85.00274898310988	-0.11475965452541459
2021-06-11_11.00.00	0.4187455	94.05709	9.614539145002542	0.0008667998923026296	0.018734448200556437	276.7826038410004	87.17740213718828	-0.15444560395013696
2021-06-11_12.00.00	0.4333833	96.65946	9.775914679749903	0.0030599994016812754	0.016106542615251143	278.1966651779068	89.67454542046548	-0.0946951443307853
2021-06-11_13.00.00	0.5118886	109.8	9.97272264935531	0.031227091871840126	0.04337715020791576	280.2772443054935	91.72593987601735	-0.006343809159943703
2021-06-11_14.00.00	0.7112162	138.7986	10.359311335148233	0.10536141442546444	0.08397457145421365	280.91279589102277	97.09847308372632	-0.11598734861962612
2021-06-11_15.00.00	0.8947276	161.082	10.388437490651269	0.1794186136955156	0.137796122894666	282.47591930921544	98.19602153071231	0.07654878611634786
2021-06-11_16.00.00	1.054194	177.417	10.299527328207736	0.24892359469889608	0.05315819547072726	283.3107041834152	98.06826718168163	0.19188202135637766
2021-06-11_17.00.00	1.107661	182.4098	10.147186406198582	0.2745617913662608	0.006737750919915038	282.7347402114039	98.03179301043804	0.3357713858302418
2021-06-11_18.00.00	1.377131	203.1973	10.226382864151732	0.38791007269572503	0.010194621114667783	282.6354771475361	99.04064597368367	0.3726440298711964
2021-06-11_19.00.00	1.58735	216.1304	10.273856463338019	0.4749801059024142	0.012803398450354503	285.17455709394073	99.22253926345981	0.49639498042984087
2021-06-11_20.00.00	1.600027	216.845	10.35466838184701	0.4784799712807012	0.01863414006641338	284.84595057317256	98.82838088787554	0.5114554826106996
2021-06-11_21.00.00	1.145415	185.8454	10.292814192120142	0.28731800640201033	0.005534699494420678	283.16130713115973	98.2702401885996	0.504994604769422
2021-06-11_22.00.00	0.7792115	147.9845	10.326487569928501	0.1347300086756215	0.004727510694947199	283.5448861098705	97.15356952749357	0.6203744607468593
2021-06-11_23.00.00	0.648968	130.7066	10.418559846830407	0.07932548538606515	0.006831666018488048	282.9081435164508	95.81919868931469	0.6008095957547539
2021-06-12_00.00.00	0.7061343	138.3965	10.529314625901216	0.10096598558051875	0.013949935680737128	282.51377102873306	96.76084476076926	0.5631652409529693
2021-06-12_01.00.00	0.7130991	139.3373	10.544030274927453	0.10370700332066893	0.020915855446196188	282.045630489802	95.39014486206784	0.7613737952837027
2021-06-12_02.00.00	0.6853112	135.6395	10.454099979058844	0.09351500284201394	0.04322733119932988	281.7519726068185	98.56907829264887	0.5917280625944841
2021-06-12_03.00.00	0.7456419	143.2596	10.512343315284053	0.118929996709247	0.02566317049092051	281.3544737233884	97.52813841950481	0.5671417032528439
2021-06-12_04.00.00	0.6118176	125.0264	10.661893080443953	0.058969994315972114	0.05275612528794089	281.6672249516153	95.08885383079965	0.6316973522551166
2021-06-12_05.00.00	0.5494357	115.7629	10.837541508361504	0.028947659077990844	0.10192150058336075	281.07957421467916	94.57374078884592	0.6638797771183249
2021-06-12_06.00.00	0.6667951	132.8382	11.044595686121998	0.07128399198252909	0.3447787716516588	281.2204481167188	95.91128875114875	0.5346676813622935
2021-06-12_07.00.00	0.7889508	148.6812	11.14043138780028	0.11739399288000717	0.6298644808089269	283.9398541015334	98.21576394224485	0.4839149502541318
2021-06-12_08.00.00	0.8994443	161.5917	11.076551889191371	0.16626655099171328	0.46500014957968105	285.29879410451093	98.1105562724659	0.5923494825211719
2021-06-12_09.00.00	0.8703745	158.4986	11.014542136596164	0.15592900948335178	0.33999611092829146	283.48250707160935	97.74710081659252	0.6869104272291224
2021-06-12_10.00.00	0.7400372	142.7035	10.89646692793251	0.1041779998205044	0.3389245220929189	281.06546821497693	97.20802948110507	0.6535671998861403
2021-06-12_11.00.00	0.6230813	126.8147	10.84136476501032	0.05754800011966374	0.21395243366141145	279.6117686467173	96.28836536554361	0.7802106724324744
2021-06-12_12.00.00	0.4983309	107.7362	10.482744487988752	0.013829000508570916	0.013830909145301702	277.3207160934941	97.32310139995208	0.4390092207870566
2021-06-12_13.00.00	0.5675361	118.7841	10.125141352798636	0.049672001675292426	0.005817189696951566	275.6727705821051	95.76843738806637	0.6715477824156437
2021-06-12_14.00.00	0.5096159	109.8012	10.033063092709485	0.02713099889311036	0.0040201304334819155	273.60644633020695	94.59881395154645	0.7236535200707976
2021-06-12_15.00.00	0.4622235	102.0651	9.877539115086606	0.009365399228168845	0.008174939420229156	273.69610689295814	95.67826413771327	0.6376897801580981
2021-06-12_16.00.00	0.4903733	106.6854	10.06282346606037	0.01738100038890717	0.032251832351093426	275.0790531487271	95.57651283938529	0.7421309585785707
2021-06-12_17.00.00	0.5008675	108.4261	10.109525234092201	0.021496999431597212	0.0302320280013163	276.0739913651928	93.37459193544993	0.9990850712788983
2021-06-12_18.00.00	0.5404874	114.8202	10.216612319382534	0.03604101474855655	0.03220534298620875	273.95477891916033	94.09344320850397	1.1358521381276887
2021-06-12_19.00.00	0.6774915	135.0351	10.316429832171597	0.09105498549077093	0.021681494001854786	275.1750409408962	95.63388780178003	1.3479638696538814
2021-06-12_20.00.00	0.7199704	140.8696	10.310934274688126	0.10838301373141472	0.013841251084452687	273.9434643442013	95.4784388303935	1.6657615298811947
2021-06-12_21.00.00	0.9383884	166.4693	10.505130583061597	0.1963589912346307	0.010991138899691865	271.95209915140686	96.65923199444273	1.6429613238335037
2021-06-12_22.00.00	1.326847	200.404	10.759287402399258	0.3545900020941155	0.009087228886828013	271.0070343903528	97.14644781808013	1.7644907497283953
2021-06-12_23.00.00	1.512701	212.569	10.83918688485356	0.43199988033625514	0.013544799114488287	274.0728747952955	95.34787008964578	1.900361560003489
2021-06-13_00.00.00	1.662298	220.4765	10.9582014539145	0.49571005474616325	0.056147515481497	273.47469108232843	93.91269367330084	1.9887456309609775
2021-06-13_01.00.00	1.476561	210.1437	10.948921530499296	0.4163098692673587	0.08686307475992461	274.2813756141135	94.70253839102924	1.9570341424811204
2021-06-13_02.00.00	2.026568	235.9307	11.52273611152661	0.6403201005175457	0.19452900350016453	275.4735745124311	98.02496255642258	1.8387713665123897
2021-06-13_03.00.00	1.401873	205.1152	11.520118467107428	0.37213988691776106	0.35054506835791427	275.9491216316808	97.01837971153348	1.624852333686249
2021-06-13_04.00.00	1.228042	192.7873	11.335330720674904	0.300869955425255	0.20856588984952282	276.1163093642995	95.19255774830766	1.7040788792749595
2021-06-13_05.00.00	0.66529	133.2513	10.917560654560685	0.07555700481646573	0.06056110329972776	277.04589102277805	93.02200404999206	1.7067416940299722
2021-06-13_06.00.00	0.6908201	136.5932	10.9810452628115	0.0850918120082568	0.0646767882250875	278.40594759565283	94.93846362286075	1.4371315497533033
2021-06-13_07.00.00	0.9153181	163.472	11.29668531426691	0.17242690040984832	0.14144200795763903	277.4442459431294	96.78549487794899	1.3335833470858347
2021-06-13_08.00.00	1.122163	183.7915	11.148080892691537	0.2606130074490681	0.16961228946659887	275.77750483846955	98.47627886206736	1.2131858179890287
2021-06-13_09.00.00	2.266233	243.4399	11.275486881861967	0.740694049720286	0.372573967152302	275.3742370105702	98.8507440138748	1.1679460331212113
2021-06-13_10.00.00	1.577543	215.5502	11.110261166123195	0.4539979657163371	0.2487387142130613	275.3317329164806	98.69609268991091	1.0541187873008653
2021-06-13_11.00.00	1.343195	200.9459	11.032036976097167	0.35661172106381067	0.17639369372064498	277.46583296114335	98.36829198883567	1.063553043225852
2021-06-13_12.00.00	1.138981	185.1305	10.958075806982379	0.2711599904269004	0.1459034911897568	277.2457198153938	98.14902776242559	0.9866403005996744
2021-06-13_13.00.00	1.034172	175.7006	10.647985161695635	0.23307999521345021	0.08111721063810691	278.2786586273634	98.26706865101853	0.9833139282610546
2021-06-13_14.00.00	0.9993208	172.5397	10.545666676638646	0.21956998833278488	0.0658050378436593	279.51485037963374	97.5275520104569	1.0828437385163738
2021-06-13_15.00.00	0.682283	135.831	10.419128249618572	0.08949400185478804	0.009994480509767553	281.12926157510793	96.36999073739308	1.267335106098983
2021-06-13_16.00.00	0.5030631	109.1468	10.351138301373142	0.01797854129894995	0.00045127711131719866	280.06327229417894	94.22452579228494	1.4862470347986232
2021-06-13_17.00.00	0.4673358	103.2782	10.275337302180871	0.005331199329883029	0.00020851165225715737	278.6977445288075	91.28959201077089	1.7683171456634454
2021-06-13_18.00.00	0.4729857	104.302	10.324375504831423	0.00612521015945194	0.0002523700002991594	277.1086794700015	92.20430734009665	1.8186718276052147
2021-06-13_19.00.00	0.6592858	133.0438	10.506072935052503	0.0779077392526999	0.000265105902414216	276.72156468661603	96.07989994125134	2.000914159243166
2021-06-13_20.00.00	1.332897	201.4518	10.694722828850928	0.3532799832470757	0.0006787662667903191	273.80876879559327	96.44840350613553	1.9688651572748768
2021-06-13_21.00.00	2.025358	236.7334	10.944290543572562	0.6414999850420319	0.006090313219852215	273.19551138901295	96.15449727262889	2.2025322198053345
2021-06-13_22.00.00	2.060163	237.2014	11.305971220869356	0.6589798665749244	0.09728563735902115	273.47335119845167	95.51720331490874	2.2339296990950857
2021-06-13_23.00.00	1.708113	222.3271	11.77376372393574	0.5025808478176325	0.33675950578873365	273.52184755099	95.99256218285993	2.1581088162110973
2021-06-14_00.00.00	1.159104	186.7174	12.096431028809047	0.2552629012474945	0.8757046698776438	275.17902337352984	96.98402797426449	1.8347327135700766
2021-06-14_01.00.00	0.6863693	135.8627	11.870685374098782	0.059238908666646724	0.8555799204236096	276.71907101384545	96.30759931365412	1.446785904273895
2021-06-14_02.00.00	0.5490367	116.1069	11.48140425404613	0.014833900738923624	0.33838633440033505	274.8115230013399	92.33359717991694	1.829509262775673
2021-06-14_03.00.00	0.6251428	127.7091	11.230774523588716	0.05341915218236754	0.09280279414844288	276.5307801101682	90.83828631666745	2.1058845507413935
2021-06-14_04.00.00	1.544071	214.1894	11.32267328806055	0.4369222484817662	0.06330849313429263	277.49315170463007	94.2752782371487	2.2566630490854322
