date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.1732735	46.85388	3.818778233164807		0.013139001406049003	256.42440821795446	70.59553743119088	1.0140900158018553
2021-04-23_07.00.00	0.1664897	45.27987	3.7137762886289525		0.006073201304334819	259.7544662795891	70.42535806682196	0.9572239302514731
2021-04-23_08.00.00	0.1801089	48.2445	4.022042061806324		0.003433496873784665	257.97048533571535	75.97501964361611	0.5989195448310056
2021-04-23_09.00.00	0.1943947	51.46442	3.942645167080504	0.007206001136805576	0.0022934104167289917	256.09561560220334	70.7197011131968	0.6551811956735492
2021-04-23_10.00.00	0.1716874	46.41816	3.867565141951117		0.001671030005684028	257.5160413875242	58.497305275397835	1.2076355825444125
2021-04-23_11.00.00	0.1648734	44.82201	3.7837406886648517		0.006848409967989948	257.79001042131904	49.96734331398504	1.8266788181965126
2021-04-23_12.00.00	0.1702847	46.02606	3.9049540790379034		0.010705289137523558	259.6766785767456	50.82798032812163	1.9487131342639827
2021-04-23_13.00.00	0.1630067	44.40021	3.752050737427828		0.007459039100128639	259.4934122376061	48.92054010258595	2.19348244016885
2021-04-23_14.00.00	0.1677234	45.46883	3.861899063631196		0.011051599006790917	259.25316361470897	49.581958469711395	2.2516850910865855
2021-04-23_15.00.00	0.1759311	47.2997	4.043907619588954		0.006534899931193347	258.19752121482804	52.40878496129334	2.1190731544425603
2021-04-23_16.00.00	0.1825822	48.75479	4.184413797229784		0.0067037006013103174	257.72212297156466	56.217140039059494	1.9216127253899913
2021-04-23_17.00.00	0.1932218	51.02022	4.426260208813234		0.0093695007030245	258.979380675897	64.18730420845576	1.5887044845441665
2021-04-23_18.00.00	0.2121219	55.07534	4.805594280072995	0.00026229999700840635	0.01804029078290005	261.5065877623939	69.69879647026019	1.5403648703995714
2021-04-23_19.00.00	0.2225658	57.27467	5.029042390881623	0.0007282998773446615	0.026796493852275106	260.4742816733661	71.11939306387274	1.7556595603880396
2021-04-23_20.00.00	0.2625967	65.71364	5.134122116851647	0.015362000777814341	0.007376602746282945	259.8615825517344	72.63182838293469	1.8671054354928174
2021-04-23_21.00.00	0.2886326	70.92432	5.599661949920723	0.016766999730756574	0.0016380464893648845	261.2533869286884	74.24854019013914	1.936422261752341
2021-04-23_22.00.00	0.2459613	62.19384	5.518856014598977	0.0008967998923026296	0.024568298082388484	259.68456900401964	73.61417633817072	1.9582724027344511
2021-04-23_23.00.00	0.2316818	59.07502	5.300418823107069		0.110824782361564	258.8475509900253	71.74599975837359	1.9052538191714916
