date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.06605483	21.60985	1.3488290902563795			269.377586720262	34.454357790894235	1.5212249551402124
2021-04-18_13.00.00	0.05693698	19.28999	1.1325072546145332			270.1533050468959	29.578084813538762	1.6466168704338884
2021-04-18_14.00.00	0.05344048	18.40171	1.049275136865408			270.4716763436058	25.972732732582926	1.827097639929491
2021-04-18_15.00.00	0.05457296	18.69739	1.0775433033176773			272.50148875986304	24.723586833781376	2.0227578772114043
2021-04-18_16.00.00	0.05936952	19.92953	1.1948044993568074			270.907250260533	25.202247238650553	2.1732907773268835
2021-04-18_17.00.00	0.07269474	23.31877	1.498569719089359			268.9828420425785	37.28644003005462	1.8312544496724854
2021-04-18_18.00.00	0.09955997	29.94369	2.087825709755587			265.7528658627363	52.76010848105015	1.4770413636757098
2021-04-18_19.00.00	0.1249862	36.01252	2.628856014598977			265.5499851124014	61.024892113714614	1.4048331167106198
2021-04-18_20.00.00	0.1416595	39.86233	3.0102133006252427	4.744999551260957e-05	9.49200047865498e-06	267.1465311895191	60.51721916345335	1.6146675844188394
2021-04-18_21.00.00	0.153918	42.61611	3.318248721093726			266.7695771921989	58.72983684512281	1.7922221763321318
2021-04-18_22.00.00	0.1506531	41.91317	3.230113381398271			264.3626246836385	57.72529325604067	1.9128747884037125
2021-04-18_23.00.00	0.1399231	39.46877	2.9866915966135164			262.86351793955635	57.97643572897096	1.947122136700159
2021-04-19_00.00.00	0.1193792	34.65617	2.567176833098992			264.70016376358495	55.58749839155825	1.8799494759515483
2021-04-19_01.00.00	0.1083279	32.02519	2.3273216262302925			264.4890203960101	52.6373362276028	1.89173404026576
2021-04-19_02.00.00	0.09875513	29.73199	2.1168761779399885			263.7898615453327	51.04858468705217	1.8427409356867201
2021-04-19_03.00.00	0.08790539	27.07479	1.8767209142310106			264.5254205746613	47.89433671425452	1.8822340770076949
2021-04-19_04.00.00	0.08068654	25.27937	1.7153474735991863			265.20693762096175	47.14561949033129	1.6716654484548599
2021-04-19_05.00.00	0.07268831	23.26768	1.5441433571663623			265.1194357600119	37.275210649993575	1.9819928254055412
2021-04-19_06.00.00	0.06904339	22.32488	1.466707452059712			263.33087687955936	27.5042967125985	2.3490077923340777
2021-04-19_07.00.00	0.06665087	21.70578	1.4103527088880246			261.919532529403	28.42022347740266	1.9929915755229217
2021-04-19_08.00.00	0.06404446	21.04998	1.346554581625632			259.7024341223761	26.833543715958	2.023946870358543
2021-04-19_09.00.00	0.06232726	20.61231	1.3061773416699074			260.17626916778323	24.53426559191091	1.8486012499254798
2021-04-19_10.00.00	0.05842391	19.61405	1.2120064618422233			260.6787628405538	21.28592217521372	1.840964165154901
2021-04-19_11.00.00	0.05470106	18.65463	1.125190115774673			262.0895489057615	18.931953524716764	1.8461428993708182
2021-04-19_12.00.00	0.05276625	18.17026	1.0766114219044485			262.0931591484294	17.19603888411975	1.9303135364347668
2021-04-19_13.00.00	0.05165476	17.89524	1.0463936338887725			263.43501563197856	16.68862094752295	1.9993697142019187
