date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.2942628	71.72391	5.565429144105065	0.026010000897478087	0.0008385999341849403	282.5079276462707	62.003162675470435	1.3394632208410826
2021-07-27_07.00.00	0.2773781	68.30558	5.444018308552966	0.021259999401681273	0.0014210850510066712	281.197000148876	57.43935637788694	1.254962914770715
2021-07-27_08.00.00	0.2694634	66.70856	5.4190055942800734	0.018070000299159363	0.00301811409938074	284.7498883430103	56.67777326096882	1.1033600689447098
2021-07-27_09.00.00	0.2322547	58.81446	5.528156879169534	0.0006563999162353786	0.003958084781763245	286.7711776090517	52.705543986822974	0.8987609149706941
2021-07-27_10.00.00	0.23366	59.06016	5.606608430310827		0.0032901995392945822	282.5058061634658	46.4848825128058	1.1008362892149535
2021-07-27_11.00.00	0.2346664	59.29376	5.620797558859604		0.0024166999730756574	281.7913130861992	47.100200235302765	1.0443669008042207
2021-07-27_12.00.00	0.232422	58.85043	5.554566667663865		0.0014863700002991592	285.7186243858865	44.32981583003753	1.1881669902275576
2021-07-27_13.00.00	0.2336941	59.09754	5.577410476560863		0.001340235139258683	288.099858567813	41.93053847454493	1.2349025964150542
2021-07-27_14.00.00	0.2360378	59.54069	5.6349657462530285		0.0005048200556436414	287.189630787554	39.419203066154836	1.3886460036269455
2021-07-27_15.00.00	0.2383457	59.99743	5.6953031980135815		0.0007117701259460915	287.12133392883726	36.93448323162956	1.6252139063096251
2021-07-27_16.00.00	0.238769	60.08611	5.7062973045741465		0.0008967801477847249	290.15546374869734	36.24329848820317	1.7787807861324154
2021-07-27_17.00.00	0.2496873	62.35938	5.91701020133425	0.00038309988931103597	0.0004339898884135579	292.38715200238204	49.2934753961473	1.3867258443407877
2021-07-27_18.00.00	0.2840073	69.31182	6.570897777245939	0.002118999910252191	0.00036346994944206777	291.40803185946106	63.784044399152485	1.0605743511308674
2021-07-27_19.00.00	0.369049	85.71299	7.24569060938762	0.02379500104705777	0.00031083285966434316	286.7009081435165	76.78347260753529	0.9103450428424367
2021-07-27_20.00.00	0.5403354	114.8393	7.815619110300057	0.0839947048792892	0.004595988272953002	285.1622748250707	80.80177337866868	1.2468389852979271
2021-07-27_21.00.00	0.9399928	166.1434	8.66856433422084	0.23428001316301195	0.03852604182247883	284.8882313532827	86.77928357547816	1.2868751637314517
2021-07-27_22.00.00	1.091136	180.467	9.323451102402249	0.2849509976964729	0.15876632662219162	285.25640166741107	90.62152955614991	1.0321531694106625
2021-07-27_23.00.00	0.6445735	129.468	9.250680587548986	0.09917001226553385	0.23026155503036466	282.2223462855441	86.16823112469852	0.8721030950634372
2021-07-28_00.00.00	0.4070742	92.41102	8.405190414934035	0.016855999641008763	0.07954411104795524	278.07235372934343	69.98400647756453	1.5164025002747508
2021-07-28_01.00.00	0.3478371	81.6156	7.986564753043947	0.0020337000029915933	0.005193717653393963	278.62706565430994	61.027338185007586	1.7085710726963157
