date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_18.00.00	0.3347553	79.75368	7.495174559487839	0.0031250007478984053	0.0021240099320908247	277.7155724281673	74.63425797610743	2.0018913447290743
2021-07-20_19.00.00	0.5329519	114.2698	7.794052711879618	0.07903000568402788	0.002977540012564693	276.12460920053593	77.42947968076355	2.023835196602761
2021-07-20_20.00.00	0.9559812	168.3221	8.214841295958356	0.24867998923026294	0.005140129236844467	275.1532306089028	80.48142336768669	2.0246116777641987
2021-07-20_21.00.00	1.206731	190.8587	8.778568223292547	0.34545995751937053	0.036251503275795016	273.9289861545333	83.38811805592204	1.878158449899729
2021-07-20_22.00.00	0.9480643	167.3075	9.090495707063152	0.2280099919226972	0.05067277948963413	274.52493672770584	84.19145908927419	1.8268549939428453
2021-07-20_23.00.00	0.6289675	128.3596	8.771588835372603	0.10044000358991234	0.014365007329404373	277.7390203960101	84.54629128266333	1.827929599054869
2021-07-21_00.00.00	0.4358257	97.89807	8.586220719777426	0.022788000717982464	0.027469294283064584	277.9813160637189	83.53325282726001	1.855565016569983
2021-07-21_01.00.00	0.3600959	84.4699	8.105453675172765	0.0002830300056840279	0.0011211000089747809	276.25320083370553	80.53350741968109	1.9635110709966739
2021-07-21_02.00.00	0.3399499	80.8118	7.707233673377808		0.0009340000598318724	277.267641804377	77.94456022471262	1.9507831017441504
2021-07-21_03.00.00	0.3332494	79.53466	7.5570347324019504		0.002443799922218566	282.09375465237457	77.94011728209375	1.5788792053505745
2021-07-21_04.00.00	0.3397099	80.67427	7.667598049480959		0.0038400993209082475	280.3538410004466	76.2599624311682	1.4286813825073637
2021-07-21_05.00.00	0.3428114	81.199	7.7175038142818675		0.00522264337212433	278.39362810778624	74.39850046910772	1.4351727422798035
2021-07-21_06.00.00	0.3362059	79.94561	7.594348879648188		0.00536506416968319	279.07451243114485	70.1055829537716	1.6443303721162579
2021-07-21_07.00.00	0.3286637	78.48976	7.442103688634936		0.0042136925240075385	279.92976775346136	67.3586662459408	1.63543354823571
2021-07-21_08.00.00	0.3195143	76.71366	7.235985879678104		0.004445573937236365	278.9255620068483	64.91584192387704	1.5338768133879626
2021-07-21_09.00.00	0.3093886	74.77716	7.011978340862177		0.0038819995811768928	280.9597662647015	62.151002909339354	1.6145996084116518
2021-07-21_10.00.00	0.2999635	72.90227	6.834995662189248		0.0028699999999999997	282.76485037963374	58.69414371849405	1.7018077846169604
2021-07-21_11.00.00	0.2876011	70.48641	6.591321386902803		0.0019750447243246476	283.8701429209469	54.9742798488811	1.8759204657470718
2021-07-21_12.00.00	0.2864718	70.22627	6.560591737218417		0.0009101528704340802	282.0114262319488	53.135408029088566	1.979222525127625
2021-07-21_13.00.00	0.2883466	70.61065	6.572070481945732		0.0006484108654680348	280.16718773261874	53.97880363391469	1.8935572231731044
2021-07-21_14.00.00	0.2894775	70.88103	6.56682322673288		0.00027359999401681273	281.2398392139348	56.196447299629426	1.819021432913928
2021-07-21_15.00.00	0.2824377	69.54304	6.3845514105363925		0.0004740000598318724	281.44026351049575	58.41746464108478	1.6999001353586323
2021-07-21_16.00.00	0.2787533	68.83707	6.289089658060849		0.0006949998504203189	283.48202322465386	59.911386212255785	1.5751104808914533
2021-07-21_17.00.00	0.2784606	68.78693	6.258530529212911		0.001910399976067251	282.1928316212595	68.34677238888429	1.0456641257339925
2021-07-21_18.00.00	0.2869885	70.48389	6.435058485655309	1.0240000598318724e-05	0.003309600023932749	282.1496203662349	73.39049128000818	1.0470933238445923
2021-07-21_19.00.00	0.3014635	73.29681	6.765838992431268	0.00028370000299159364	0.0037632033984503544	281.7771326485038	76.30372424206874	1.1509575398829384
2021-07-21_20.00.00	0.4308359	97.255	7.1472582044455075	0.047419989828581685	0.004356609926107638	281.7692794402263	77.61615559048198	1.2367017900994028
2021-07-21_21.00.00	0.5205185	112.0475	7.7701857779639205	0.0742819876148024	0.004134068268166452	281.4403007294923	76.37155286559226	1.6063390449144777
2021-07-21_22.00.00	0.6503806	131.0519	8.053522601489814	0.12566000538486852	0.004288990935471326	280.7275941640613	75.20457027908569	1.889279249307208
2021-07-21_23.00.00	0.5510385	116.4487	8.258859604511324	0.07993998863194424	0.003166990755975708	280.7152002382016	75.98038893901465	1.8633045628206446
2021-07-22_00.00.00	0.4007075	91.61069	8.516576420259073	0.010810000897478087	0.000593113949801059	281.3348593121929	75.93305195549247	1.8577321055836364
2021-07-22_01.00.00	0.3837597	88.58232	8.671579860591736		9.673799623059203e-05	280.73068334077715	76.4036718881438	1.8322047281647542
2021-07-22_02.00.00	0.3767126	87.33752	8.501235528165854		0.000168643013133096	280.98838767306836	74.44177385944585	1.888172115491841
2021-07-22_03.00.00	0.3525175	82.90522	8.000335058485655		0.00017340111287282735	282.53256662200386	71.26873841330853	1.8798293145679281
2021-07-22_04.00.00	0.3278327	78.31067	7.479331079666138		2.1748059951536183e-05	283.95064761054044	68.89863909277928	1.799942424331391
2021-07-22_05.00.00	0.3106421	75.0455	7.148140724563976		2.418000119663745e-06	286.44625576894447	65.27245324661206	1.9071201561374096
2021-07-22_06.00.00	0.282562	69.5385	6.550085260418225			286.24050915587316	63.470244856022994	1.7114137216404401
2021-07-22_07.00.00	0.2464069	62.25637	5.7415113530977955			284.68367574810185	57.5790320732583	1.8984920289338447
2021-07-22_08.00.00	0.234454	59.79099	5.446644927753014	6.581000388907171e-06		283.6725844871222	59.74648622532923	1.6053311228662324
2021-07-22_09.00.00	0.2439531	61.68529	5.690268345947886			283.4372487717731	57.27365919180558	1.794735060816322
2021-07-22_10.00.00	0.2296038	58.72493	5.329874053908517		4.2566009513267715e-05	281.934010719071	56.373980779276465	1.5879771538263867
2021-07-22_11.00.00	0.2424196	61.30482	5.640847219313728		8.679301163729919e-05	283.663130861992	57.406664525332886	1.4387911830514213
2021-07-22_12.00.00	0.283636	69.49381	6.59044484997158		0.0001159628144912795	284.32957421467916	60.38220936616265	1.2807709847432989
2021-07-22_13.00.00	0.3064302	73.85732	7.094151434469142		8.365548807849941e-05	282.8686169420872	64.76590036719234	1.0695538940539677
2021-07-22_14.00.00	0.310286	74.61696	7.166909982947916		3.4852993089418735e-05	281.22573321423255	67.75597113230263	1.0474216648756283
2021-07-22_15.00.00	0.3405441	80.34192	7.793457384748855		1.4185999341849402e-05	279.38629596546076	73.6814880957327	0.8630208670045363
2021-07-22_16.00.00	0.3676381	85.28808	8.381245699584168	7.252999072605977e-05	3.335800400873545e-05	278.9579425338693	81.91763453316901	0.6376771145709199
2021-07-22_17.00.00	0.3944459	90.19968	8.525530259969486	0.00842699913243785	4.984000957309959e-06	280.70410897722195	84.10018599374763	0.6816163906311772
2021-07-22_18.00.00	0.4061109	92.4747	7.819822299338858	0.026840000598318727	6.563999162353785e-05	284.3609498287926	75.82968068582352	0.830324404652174
2021-07-22_19.00.00	0.3961098	90.90263	6.940365572740598	0.03933999461513148	0.00013651688754599576	286.4222122971565	69.16755036768465	0.9879141162377891
2021-07-22_20.00.00	0.3435957	81.37326	6.239536901307326	0.030260986627576508	0.000222005594280073	285.4012207830877	65.41529600809045	1.1046784623884491
2021-07-22_21.00.00	0.2895882	71.0901	5.428186795105752	0.022571998683698805	0.00022445558979268255	285.67965609647166	59.75461671996943	1.282813445795341
2021-07-22_22.00.00	0.2100219	54.73646	4.7203218954737185	0.0017344840996798994		284.98146493970523	50.169854364150765	1.4985205515946518
2021-07-22_23.00.00	0.181113	48.52382	4.137478684895444	4.3819995811768925e-06		284.0346881048087	45.542437652321716	1.677908959860929
2021-07-23_00.00.00	0.171011	46.29269	3.9102282585933525	0.0001041999880336255		284.3959729045705	45.607186390989995	1.5618143482403752
2021-07-23_01.00.00	0.1579573	43.35457	3.634795225416579			283.412163168081	39.41265072430689	1.7501211701398347
2021-07-23_02.00.00	0.1391802	39.11049	3.1805785742064794			285.115564984368	34.33232137881709	1.8128826861423022
2021-07-23_03.00.00	0.1365757	38.48263	3.123475035151225			285.9656096471639	33.67341456636468	1.5712976816542437
2021-07-23_04.00.00	0.1320709	37.45541	3.014263918389326			287.84673217210064	30.80297428005083	1.476545169473468
2021-07-23_05.00.00	0.1188592	34.40361	2.696084303108266			289.83236563942233	27.706947119339464	1.5436351175845857
