date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_06.00.00	0.5819924	119.8821	8.786531845514105	0.07113100188470398	0.8988000717982468	276.47785469703734	94.95033327439629	-0.7871594400263007
2021-04-15_07.00.00	0.4188136	93.64587	8.67222006162683	0.005067669847727885	0.6837738953540551	279.8261500669942	94.37112186184751	-1.0759177180830761
2021-04-15_08.00.00	0.349445	81.36696	7.68591856882161		0.3301860771232836	279.7674184903975	78.39882168865809	-0.19723889210303014
2021-04-15_09.00.00	0.2807964	68.58128	6.360576779250306		0.028729700541478442	280.2384248920649	69.46315280162548	0.30378012070889326
2021-04-15_10.00.00	0.2585407	64.28046	5.8100068806653296		0.031025039638615488	278.80984814649395	71.79375146389758	0.006303092414555067
2021-04-15_11.00.00	0.217297	55.94293	4.905591288479373		0.002558931103598887	276.6745943129373	66.22097686510989	0.420756716660037
2021-04-15_12.00.00	0.2037058	53.0868	4.612950608789302		0.0011112301432973344	275.9459580169719	59.09649708874301	0.9311204799491861
2021-04-15_13.00.00	0.190295	50.28873	4.278753702097108		0.0007643898644808089	275.60138454667265	57.939285632776716	0.9751547953712247
2021-04-15_14.00.00	0.175646	47.1481	3.9406258413857063		6.635501241511353e-05	271.016934643442	56.701553419724455	1.0875355841974397
2021-04-15_15.00.00	0.1637814	44.48916	3.6889071708499115		0.00042058007000329075	272.34222867351497	54.53408625850541	1.2268124072490423
2021-04-15_16.00.00	0.1613519	43.92286	3.623899841445538		5.9339994615131475e-05	276.36723983921394	57.122467649925234	1.0522863929757023
2021-04-15_17.00.00	0.1612535	43.88299	3.628593651838334		0.004875483890268346	278.7272219740956	62.33666891446259	1.0179082435619193
2021-04-15_18.00.00	0.2755952	68.24939	4.799638017171747	0.0241	0.004457624076345469	276.8173291648057	80.26150959363952	0.707285031155493
2021-04-15_19.00.00	0.9365365	165.2662	6.1472582044455075	0.2800399976067251	0.056291710294073656	274.4544067291946	86.2359029042819	0.8997507722611431
2021-04-15_20.00.00	1.600373	214.5918	7.776372393574057	0.5523546833398151	0.37748885631375834	273.6244975435462	92.16613260017112	0.6680015719202288
2021-04-15_21.00.00	0.6866539	135.32	7.391617554671373	0.1510639901875729	0.19184099679899483	272.3062751228227	87.09875378940424	0.7380936663803936
2021-04-15_22.00.00	0.457749	101.4351	6.580749095042929	0.06632760941753671	0.03777829299667933	272.82670835194284	76.87786756535013	1.3421360705039547
2021-04-15_23.00.00	0.2438598	62.017	4.833305411792861	0.009686370299458522	0.026887300685074937	272.4101905612625	67.4614153471094	1.865881462240793
2021-04-16_00.00.00	0.4711445	104.0311	6.317985460854998	0.07615900320100517	0.012571998683698805	273.7939556349561	81.41971855769907	1.341025124450141
2021-04-16_01.00.00	0.294631	72.2682	5.578535315762706	0.01573099889311036	0.006886860920812516	274.44659073991363	80.85193988259337	1.4001253736068975
2021-04-16_02.00.00	0.2515023	63.67351	5.265330421515541	0.002258955036347862	0.00010896999431597211	275.9339362810779	78.11159657555143	1.711953469150444
2021-04-16_03.00.00	0.3540146	83.68667	5.8775690310228255	0.03190579471684566	0.004653519609896192	277.3241030221825	81.54456082845618	1.4946554578074256
2021-04-16_04.00.00	0.3345059	79.90775	6.027181619648787	0.02028500014957968	0.0025017198671732433	278.09282417746016	82.5758557015952	1.3129732576082347
2021-04-16_05.00.00	0.2337306	59.92878	4.946779549466	0.0004481999581176893	0.0014976168965207765	277.73507518237307	81.75504059388959	1.1869907565130688
2021-04-16_06.00.00	0.1909833	50.87456	4.071268734855057		0.0006459798964908607	277.6219294327825	79.70893491448794	1.0390695455138257
