date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_18.00.00	0.4792861	105.3954	9.187707541807521	0.03142630209112394	0.005552664014120322	274.67518981688255	90.50341953372693	1.498400502003733
2021-06-12_19.00.00	0.8226638	153.8926	9.515008825201186	0.16615316959344242	0.007633478924222933	273.3720410897722	93.19576599391404	1.7396834259175762
2021-06-12_20.00.00	0.9942175	172.6132	9.954102970652466	0.22862999970084064	0.009615957160379334	272.51462706565434	94.26614747002422	1.7236152600013384
2021-06-12_21.00.00	0.6115281	125.8375	10.242627217518772	0.06558138630448439	0.007496688305860532	269.3497096918267	94.33538677968166	1.619192516254941
2021-06-12_22.00.00	0.4799086	105.2493	10.346531247195381	0.009242459688275945	0.005387890029018458	269.1163465832961	94.45787758170728	1.6497743281847193
2021-06-12_23.00.00	0.7354796	142.8975	10.479528524845184	0.11228599635025578	0.003813527986358333	269.34349411939854	96.61850845096338	1.6942806306711873
2021-06-13_00.00.00	1.291153	198.1782	10.780716187513088	0.33705986178837466	0.003300753881592724	270.5305195771922	95.54325702920116	2.106133128636543
2021-06-13_01.00.00	1.570946	216.1688	10.903476231788675	0.4526762796541718	0.004569784904418584	270.7369361322019	97.52049869787324	2.010266866922734
2021-06-13_02.00.00	1.497208	211.4171	10.739797169952434	0.4287330601011159	0.026966473210279118	273.6690859014441	95.74830111289626	2.14323600170826
2021-06-13_03.00.00	1.805475	227.8107	11.013420288987943	0.5497035330720675	0.08608600831663026	275.34729045704927	96.59977310114542	2.1130444774553325
2021-06-13_04.00.00	2.540699	250.1686	12.016235378586174	0.8523011338139826	0.5558210428695366	275.4796039898764	98.5705873973324	1.8713830240468496
2021-06-13_05.00.00	1.289418	196.4729	12.036874382983815	0.3092473150447243	1.5558007000329075	278.2921319041239	98.9356817640359	1.3788353231703923
2021-06-13_06.00.00	0.6693641	133.1264	11.691749184790737	0.05657390732042959	0.9490860681485026	278.1783906505881	97.8600966358624	0.797072040629871
2021-06-13_07.00.00	0.6801134	134.5697	11.76134561881114	0.0597630059532713	0.8702850988721691	275.9422361173143	98.11900517004554	0.6143281199374542
2021-06-13_08.00.00	0.7114802	138.8453	11.797379363987197	0.06996990456816346	1.003518712418105	274.46646568408516	98.0773548336511	0.5461326616234032
2021-06-13_09.00.00	0.5807627	120.338	11.732045950878033	0.016585999341849404	1.0128097047297095	275.97763138305794	96.94017338958773	0.7889284707970887
2021-06-13_10.00.00	0.5595471	117.2075	11.637598348640319	0.012665898824303705	0.6650010470577676	275.039489355367	96.21025480143652	0.8329495536213471
2021-06-13_11.00.00	0.6101387	124.8685	11.569503694618124	0.03473673976127083	0.6117617494839501	274.96229715646865	97.08909787984241	0.8113551720923624
2021-06-13_12.00.00	0.6640177	132.6393	11.429108205941304	0.05967550183983007	0.5495946390642295	277.0146642846509	96.81976584708796	0.8040088363897553
2021-06-13_13.00.00	0.5798647	120.5406	11.336395728004307	0.028869001106889638	0.3264603464265414	276.17690189072505	95.12105581132357	1.0514180789878083
2021-06-13_14.00.00	0.5719119	119.4717	11.197687498130254	0.02971999880336255	0.15306488766565948	275.8365713860354	93.59211378949932	1.3637377401036588
2021-06-13_15.00.00	0.5580774	117.4168	11.047982170102012	0.028359999401681272	0.08636288030633918	275.8753163614709	92.25781663120911	1.5249731248240437
2021-06-13_16.00.00	0.5017294	108.5643	10.894372812397163	0.008695099769647292	0.0219444461064409	276.51284055381865	92.10031481356717	1.5397977587410878
2021-06-13_17.00.00	0.504108	109.0766	10.995557483471444	0.007078699853411912	0.00466974900529512	275.7824177460176	94.21346359421021	1.5884117199469188
2021-06-13_18.00.00	0.6692581	133.9728	11.197337481676488	0.0717300086756215	0.003445989768749813	274.41041387524194	95.76699243285528	1.752340043455888
2021-06-13_19.00.00	0.9123649	163.7456	11.507149908756393	0.16639821102701408	0.00450936967122386	274.15066249813907	96.92882049828707	1.8026551576879228
2021-06-13_20.00.00	1.400295	205.1459	11.833894755736381	0.3665710353905526	0.05597522960481048	276.0462259937472	97.9123625597337	1.8972507431871009
2021-06-13_21.00.00	1.464814	209.6274	11.843578544290544	0.3908439285607443	0.1360804738684297	276.8703290159297	98.3787593194623	2.008764562343515
2021-06-13_22.00.00	1.62676	219.4075	11.895249349328388	0.4561100308134143	0.07883525293924074	274.6582923924371	97.86572066720342	2.466945669192512
2021-06-13_23.00.00	3.1215	260.7841	12.343611451820385	1.085063870523828	0.29522610464594484	274.88506773857375	99.26450557069633	2.8626332267349994
2021-06-14_00.00.00	3.448789	263.4839	13.082702605678044	1.234776079217399	0.936700870553744	275.1391990471937	99.22166451796463	2.661426605457393
2021-06-14_01.00.00	1.893048	229.4577	12.798004607054176	0.5645600861578963	2.193663206390044	274.9972085752568	99.17447566094341	1.504400605819228
2021-06-14_02.00.00	0.8681846	157.8217	12.437236365812067	0.11885586501929578	1.7994034762317885	278.3500446627959	97.66563532573669	1.1140203259017198
2021-06-14_03.00.00	0.7863814	148.4535	11.969195560475065	0.10151616956352648	0.9310440661740508	277.3070195027542	91.86301324075463	1.7549790277466855
2021-06-14_04.00.00	0.6138988	125.4329	11.819666736470518	0.034512489903371524	0.6662398659766057	275.71229715646865	91.86837122649717	1.9162447834095815
2021-06-14_05.00.00	0.6633314	132.6074	11.858877554073056	0.05360498997816136	0.5736210249199749	277.1283311001935	94.6989738807856	1.870251332503642
2021-06-14_06.00.00	0.5963899	123.0496	11.65084213360457	0.03172399557244144	0.3138388129356508	278.96460473425634	97.72460408828553	1.66870242109934
2021-06-14_07.00.00	1.07806	179.6905	11.786495946390641	0.23267998923026295	0.22252299039698445	280.27750483846955	97.53547428891052	1.7625801052783459
2021-06-14_08.00.00	1.923456	231.9413	12.122284380889699	0.5854099979058844	0.2395786340383522	278.70649099300283	99.13905627682234	1.7631519708755832
2021-06-14_09.00.00	2.075624	237.714	11.970912735214046	0.6485810871451222	0.35792772309809434	275.41767157957423	99.60145495394019	1.6097038706690796
2021-06-14_10.00.00	1.199952	190.5757	11.190645286744248	0.293327100846621	0.08651963981212792	273.24002530891767	98.51895429250634	1.5644465484508032
2021-06-14_11.00.00	0.9229611	164.3131	10.844790139707422	0.18603368534418283	0.01681788374667185	273.246315319339	99.24639244367513	1.4795066509210528
2021-06-14_12.00.00	1.595993	216.415	11.058183504352769	0.46763993179166546	0.15471609776527956	276.2305344647908	98.08835407978493	1.578630760309693
2021-06-14_13.00.00	1.938359	232.8483	11.107837975289437	0.605658300176504	0.20538603524097288	277.7393925859759	99.06892176232755	1.529142492381709
2021-06-14_14.00.00	1.713456	223.4496	10.901986418164956	0.5099850420318903	0.09096969515660992	280.8492630638678	99.54302282095959	1.5683598776310532
2021-06-14_15.00.00	1.402397	205.885	10.635342687049391	0.3845071349507883	0.028338732162623028	282.6946181330951	98.91875630753505	1.674065641024356
2021-06-14_16.00.00	1.423886	207.2423	10.741714781464086	0.3921099709815418	0.01372602088132348	281.84595057317256	98.81600847523129	1.7922577227680563
