date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_12.00.00	0.2911395	71.29184	6.570140904059593		4.3220001794956175e-05	275.66298198600566	68.37550176794103	1.3570447429545993
2021-08-13_13.00.00	0.2848792	70.05861	6.443165704370718		2.62e-05	280.8180735447372	67.96825864481504	1.3961777714247319
2021-08-13_14.00.00	0.2790921	68.93934	6.329188978969096			279.53599076968885	67.40325404163669	1.4758282980769764
2021-08-13_15.00.00	0.2746914	68.05543	6.261052442636192			277.91852761649545	66.18833458075194	1.5703928583660627
2021-08-13_16.00.00	0.2724456	67.59988	6.232324169084871			281.6302664880155	63.34265975010547	1.7713150651734964
2021-08-13_17.00.00	0.2736995	67.85763	6.261160140006582			283.02054488610986	66.24717564264299	1.506306211137371
2021-08-13_18.00.00	0.2845505	70.04338	6.3954886768181405	0.001661999880336255		283.04198302813757	72.55859915924194	1.3424576441462364
2021-08-13_19.00.00	0.4462497	100.0583	6.8998264875699284	0.05814000658150597	0.00013089999102521913	279.8357153491142	79.73447818833237	1.3160296703394465
2021-08-13_20.00.00	0.5883058	122.8479	7.244278577198074	0.11048999311933466	0.00032348999311933465	279.8884546672622	80.72529084239567	1.5916600886939705
2021-08-13_21.00.00	0.5987314	124.3748	7.723214766506118	0.10570248601429981	0.0005344269602417207	275.23433080244155	84.62974747325691	1.6319978480364057
2021-08-13_22.00.00	0.7201282	141.1142	8.238929607802076	0.14627349148891614	0.00023667400604301912	271.3736042876284	87.32683206870593	1.6588293159847467
2021-08-13_23.00.00	0.5948618	123.619	8.428877853232416	0.08996248541598109	0.0004341780596523768	273.3861470894745	87.70140979060567	1.6629533885032401
2021-08-14_00.00.00	0.4452832	99.7229	8.388183205193405	0.028274999252101595	0.0003330101415023783	277.2158701801399	85.58385947956563	1.7376666284209819
2021-08-14_01.00.00	0.4052983	92.72274	8.396751129326592	0.010689999102521913	0.0003247398809345738	281.6887747506327	86.60080089392262	1.5790105107680574
2021-08-14_02.00.00	0.3653867	85.62168	8.0127322224549	0.0014252999072605977	1.511199928201753e-05	282.25405687062675	84.96648685957271	1.531307918163236
2021-08-14_03.00.00	0.3408694	81.13179	7.627070930684775			282.656282566622	80.90914542698421	1.6459940313189918
2021-08-14_04.00.00	0.3489936	82.57024	7.835836299997007			282.34435015631976	80.08073406361702	1.6233693008442742
2021-08-14_05.00.00	0.3627121	84.99714	8.151440452328956		1.5907999521345019e-07	280.01168676492483	80.14193852438508	1.493385846861031
2021-08-14_06.00.00	0.37042	86.37175	8.347039818111107		6.625820444550812e-05	277.4763659371743	78.51499722797404	1.5831729859418715
2021-08-14_07.00.00	0.3734804	86.91953	8.445116223412212		5.092999670924702e-05	279.0056200684829	76.02931288221826	1.8124758059514647
2021-08-14_08.00.00	0.3774682	87.55127	8.527726089687976		0.00010908179016962336	280.654086645824	78.39781601147719	1.5638086889268266
2021-08-14_09.00.00	0.3680902	85.80167	8.337406886648518		0.00040740000598318724	282.8021438142028	78.87215820910818	1.3788964772564896
2021-08-14_10.00.00	0.3611159	84.47494	8.220187273760732		0.0007625999940168127	283.35119845168975	79.2160347454366	1.2013054166302481
2021-08-14_11.00.00	0.3549559	83.32114	8.095710054746164		0.0013462000777814342	281.96828941491736	80.50201964781844	1.0320171849527355
2021-08-14_12.00.00	0.3539402	83.08804	8.096520776617703		0.001337455948783917	283.0393032603841	80.82900002475873	0.9768432210158267
2021-08-14_13.00.00	0.3540049	83.0939	8.097807161875131		0.00019053178568223292	284.8903528360875	81.06711699279867	0.9286048559199003
2021-08-14_14.00.00	0.3563196	83.4971	8.15057588177222		0.00011080001196637449	284.96095727259194	80.3623621373096	0.9555307686740662
2021-08-14_15.00.00	0.3548271	83.22337	8.12992790259371			282.2540940896233	78.1887451683561	1.1326261492703793
2021-08-14_16.00.00	0.3547295	83.22163	8.135596972507255			281.3565207682001	76.43774033082025	1.2916810043930695
2021-08-14_17.00.00	0.3691258	85.89975	8.258162563197414	0.003518000418823107		279.69614411195477	78.4321279411752	1.256746377895297
2021-08-14_18.00.00	0.4533933	100.972	8.466431327968408	0.03374601370149879	1.0051000688066533e-05	278.25815096025013	81.95014588150885	1.5038523471899907
2021-08-14_19.00.00	0.7335357	142.6713	8.796852843509738	0.14337000029915936	0.00011044999551260956	277.1129968736043	85.27349631861227	1.530857438228793
2021-08-14_20.00.00	0.6809947	135.7809	8.824620815508421	0.12096000239327488	0.0001126360128040207	277.79674705969927	84.69421892274934	1.6623751899432477
2021-08-14_21.00.00	0.5656352	119.1144	8.921060819098333	0.07112241601100906	0.00018895398929009484	277.8631829685872	87.6846415877536	1.6204678844397336
2021-08-14_22.00.00	0.5173807	111.3389	9.081550842133606	0.04900999192269721	0.0015475579621264247	277.8071683787405	85.90597628802672	1.7473739287873968
2021-08-14_23.00.00	0.4593157	101.7912	9.313097196876775	0.01993499865378287	0.0022935411493702693	279.01566919755845	88.54579083860257	1.693087982166844
2021-08-15_00.00.00	0.4228733	95.6015	9.436302988602028	0.0012528701349208723	0.0004926780746103449	280.23433080244155	91.1796774396621	1.6670937557888692
2021-08-15_01.00.00	0.4309764	97.06113	9.570081072187154	0.0013740000598318723	0.0005209770544769199	280.34148429358345	91.1751508001374	1.7652306518480714
2021-08-15_02.00.00	0.4228509	95.74866	9.465886857929219		0.0001183776886947677	281.7989057615007	87.35286255752618	1.9817211072650593
2021-08-15_03.00.00	0.4064956	93.0251	9.146644927753014			282.0061039154384	83.75752124923801	2.07421267233849
2021-08-15_04.00.00	0.4089291	93.36647	9.247048792891974			282.44692571088285	81.90219566694172	1.8850586864681986
2021-08-15_05.00.00	0.4153276	94.27954	9.382128219702636			284.08043025160043	82.2675515209024	1.4282263568618987
2021-08-15_06.00.00	0.4069547	92.73623	9.189101624435336	0.00043140006581505964	1.8043629401382114e-05	284.86645824028585	79.94140262158378	1.3646982672293007
2021-08-15_07.00.00	0.3793727	87.95993	8.588533221647172		7.636000837646214e-07	283.7205597737085	79.22124376038337	1.3214187795367138
2021-08-15_08.00.00	0.3685939	86.03534	8.310066712537768	0.0001141999880336255	8.144000358991234e-06	282.51362215274673	82.44662145626268	1.0541680994750777
2021-08-15_09.00.00	0.3611882	84.76216	8.00594429652676	0.0017494920274029975	2.501999880336255e-06	282.0947967842787	83.135668177071	1.0079501359801384
2021-08-15_10.00.00	0.3462934	82.09154	7.599739731354892	0.003322999371765339		279.04942682745275	80.36187075428316	1.1495843114747686
2021-08-15_11.00.00	0.3389612	80.64376	7.56064558590361	0.0017140000598318723		278.09215423552183	78.60743181233298	1.1494120095121616
2021-08-15_12.00.00	0.3236582	77.68762	7.349681395279265	1.7110000897478086e-06		279.0679618877475	74.2339614273397	1.3559392779115456
2021-08-15_13.00.00	0.3158676	76.14125	7.233098991832949			282.1345466726217	67.85449849666605	1.7512591242546591
2021-08-15_14.00.00	0.3010919	73.29184	6.932802824064379			283.3654533273783	63.272514258279855	1.9408349204596789
2021-08-15_15.00.00	0.2812027	69.41147	6.493912106979388			282.5228896828942	59.83602782869919	2.035682366935589
2021-08-15_16.00.00	0.2694655	67.09764	6.237777844257637			280.77854697037367	57.82616877920434	2.0431181101719176
2021-08-15_17.00.00	0.268632	66.95854	6.186573727824812			282.19368765818075	64.09089992937285	1.6189746823411042
2021-08-15_18.00.00	0.3011842	73.51377	6.391575672360666	0.008891001286385257	4.915999042690041e-06	285.8241402411791	73.02762611818714	1.4221860647871267
2021-08-15_19.00.00	0.5881391	123.0184	6.965420169324198	0.11580001196637449	0.0001423099889311036	285.94379931517045	84.76561384341028	1.4423570112231232
2021-08-15_20.00.00	0.9843992	171.5984	7.807490950429293	0.2645199988033626	0.0008751599006790917	285.6535283608754	91.67278836046977	1.4123834399705402
2021-08-15_21.00.00	0.9583629	168.7232	8.262344811080862	0.2459200047865498	0.002179900080773028	283.5295891022778	93.61235624915571	1.439668895281443
2021-08-15_22.00.00	0.8419694	156.0642	8.464714153229425	0.19341998982858166	0.0025656499237143625	279.78353431591484	94.59333225053064	1.6489658420974251
2021-08-15_23.00.00	0.7639311	146.8395	8.536410685972417	0.15856998833278488	0.000980365871899961	280.06126246836385	95.60911300481618	1.703124833544905
2021-08-16_00.00.00	0.4622181	102.829	8.079728961617853	0.042930684775780055	4.362090525622999e-05	277.7771326485038	88.65361430048992	1.8227773138854673
2021-08-16_01.00.00	0.3475395	82.18569	7.900044873904329	0.00041718401292368444	2.052299937176534e-05	278.0414619621855	82.26569438919509	1.6865994716811201
2021-08-16_02.00.00	0.3482964	82.29388	7.980659347234272		2.1740000598318724e-07	278.47000148875986	75.4114262319179	1.964173682170383
2021-08-16_03.00.00	0.344443	81.59342	7.878574206479792	3.0400005983187243e-05		278.2509304749144	73.65048531693651	1.995872732592602
2021-08-16_04.00.00	0.3389182	80.58058	7.7760822089927295		1.2725999940168127e-07	280.27292690189074	72.07812405426692	2.012969403033935
2021-08-16_05.00.00	0.3313633	79.19408	7.618637628264576		3.263999162353786e-06	281.35827006103915	68.23623242117338	2.220473604084475
2021-08-16_06.00.00	0.3287494	78.67391	7.535932030992909		1.3796000239327489e-05	281.4143218698824	68.26319313596939	2.1211756024154624
2021-08-16_07.00.00	0.3144539	75.97482	7.184132587429323		7.61199928201753e-06	281.28878219443203	69.29642929402505	1.903868243537488
2021-08-16_08.00.00	0.2989755	73.00774	6.8268495527567525		8.029999700840637e-06	281.444804228078	71.41600067399258	1.5615421721878988
2021-08-16_09.00.00	0.2802094	69.33303	6.428049181799145		7.659999401681275e-05	279.6211106148578	69.17371584236037	1.6381130399408903
2021-08-16_10.00.00	0.2687124	67.04776	6.154091004277979		2.2840000598318722e-05	279.08195623046004	68.95760825655803	1.5014796214670127
2021-08-16_11.00.00	0.2628311	65.86071	6.002916803781374		6.118000418823107e-07	279.6821125502456	68.46238495466667	1.4122246367570028
2021-08-16_12.00.00	0.2587678	65.03052	5.908888024650731			280.6169048682448	67.12346622244796	1.4261428386948864
2021-08-16_13.00.00	0.2609795	65.45899	5.974221437759894			282.4189742444544	64.98446984416144	1.5649208928326175
2021-08-16_14.00.00	0.2599524	65.26097	5.961740509169235		1.0606001136805576e-05	282.7925040940896	63.38998283947367	1.7059202748905022
2021-08-16_15.00.00	0.2524925	63.76605	5.815394740778413		2.651999880336255e-06	283.7789935983326	60.990343870369344	1.9483178709596132
2021-08-16_16.00.00	0.2480565	62.91563	5.653576450175008	0.0008107999521345021		284.9097811523001	64.09660828349634	1.7326612949058244
2021-08-16_17.00.00	0.2632461	66.13996	5.586316450773326	0.007541998982858168		283.56156022033645	72.13309289426698	1.4605119554493626
2021-08-16_18.00.00	0.4423681	100.0116	5.897741346815449	0.07425000747898405	3.874999252101594e-05	281.39433526872114	83.24435579058978	1.499073321546689
2021-08-16_19.00.00	0.4933904	108.5585	6.1854638465910785	0.09006001136805576	3.422281389296078e-05	279.67518981688255	85.97145214453045	1.7855311196715888
2021-08-16_20.00.00	0.4684508	104.2953	6.252125527268376	0.07892999670924701	1.2844999551260957e-05	278.8386556498437	86.43680532694492	1.7800658326156054
2021-08-16_21.00.00	0.4831239	106.7818	6.18566727495737	0.08651999880336254	5.37300086756215e-05	277.105739169272	83.70564173108755	2.0670174087493933
2021-08-16_22.00.00	0.4627666	103.2509	6.673961169114787	0.0688100038890717	0.00043559009184192417	277.6682670835194	85.26194224866163	2.147340631744896
