date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.4134022	93.99102	9.106434917880755	0.006259000209411553	3.372599994016813e-05	285.246575852315	83.45850915409315	1.0869195808025438
2021-08-25_19.00.00	0.4357313	97.88159	9.222894665988571	0.013254001256469321	2.5425000747898405e-05	287.3865192794402	83.2071946738668	1.294089303010935
2021-08-25_20.00.00	0.4817807	105.5931	9.402803123223741	0.02915999940168127	0.0005805429742423789	283.47785469703734	81.9247675525533	1.3986886317157428
2021-08-25_21.00.00	0.5015675	108.8976	9.354719238938582	0.03844999551260957	0.0001615380081969665	281.33433824624086	83.16924223807474	1.4187906736480613
2021-08-25_22.00.00	0.4861104	106.3737	9.405815658001016	0.030770006282346603	0.00010477500224369522	281.4117165401221	85.32799302629246	1.3858533422818482
2021-08-25_23.00.00	0.4976729	108.2608	9.572632901546655	0.03214000658150597	4.4779310138510786e-05	281.6371147833854	87.3443916830929	1.2512711124047087
2021-08-26_00.00.00	0.4577548	101.6583	9.295105752834534	0.021689999102521913	8.745199988033626e-06	285.20980348369807	85.1849260254478	1.0767431663771845
2021-08-26_01.00.00	0.4164398	94.52284	8.958608310647081	0.012095904508331588	3.649498908068328e-06	285.8359758820902	80.58546378249484	1.234579457226289
2021-08-26_02.00.00	0.4789058	105.1384	9.558189487540012	0.02500379932389984	0.00015693801418015376	285.88093642995386	86.9400186411578	1.0582923978363965
2021-08-26_03.00.00	0.4167319	94.3535	9.478777634846082	0.0013932001076973704	0.00017784072755556884	285.9315170463004	88.74745950402118	0.8630582663508903
2021-08-26_04.00.00	0.4062605	92.50122	9.228189786699375	0.0016960998593950997	0.00019650339545876087	286.17109572725917	83.24594636099502	0.8035922709466945
2021-08-26_05.00.00	0.3909142	89.84375	8.896894725820443	0.0013766000538486852	7.669799862386693e-06	282.43561113592375	80.58999621613454	0.8002130077063043
2021-08-26_06.00.00	0.352411	82.87294	8.178194274089806		1.5179899482454302e-05	278.50528509751376	70.96621164599046	1.293352133181088
2021-08-26_07.00.00	0.3126002	75.26517	7.369566518084183		8.720950130134322e-05	281.5764850379634	58.426961183739856	1.5737120447497546
2021-08-26_08.00.00	0.2919367	71.16629	6.91450324587908		8.949998504203189e-05	282.0434717880006	52.67165493584071	1.3514978296411755
2021-08-26_09.00.00	0.2681872	66.49218	6.378502408232865		8.532001076973703e-05	278.43884918862585	48.594448734674955	1.2398057416179427
2021-08-26_10.00.00	0.2542966	63.71561	6.05415382774404		8.096000239327489e-05	276.29991067440824	46.74896268197982	1.2990758371483935
2021-08-26_11.00.00	0.2464619	62.15749	5.878651987913962		0.00015910000897478087	282.068445734703	45.370312409040025	1.4628077345191173
2021-08-26_12.00.00	0.2501233	62.98622	5.930448439883927		6.580001196637448e-05	284.4358344499032	51.160736099210474	1.3753322207094811
2021-08-26_13.00.00	0.2526833	63.62452	5.932575462949113		5.136000837646214e-05	284.70321572130416	57.276966809325614	1.2626010475613043
