date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_00.00.00	0.1920201	50.92763	4.4622520716785825		0.007850291680378136	271.67109572725917	57.02485233888744	2.6161399273469215
2021-05-27_01.00.00	0.2058338	53.83189	4.812537768869476		0.009340649774134681	274.52884472234626	53.34428633078329	2.591620639013229
2021-05-27_02.00.00	0.210783	54.83237	4.9696861818290605		0.014205414784455679	275.80266488015485	46.32766074100884	2.9674160970378125
2021-05-27_03.00.00	0.2155984	55.86257	5.073066682621833		0.0008876198881143985	275.8886407622451	43.57893770093534	2.8358874791197763
2021-05-27_04.00.00	0.2114587	55.09642	4.904254046130374		1.2911999282017531e-05	273.04782641059995	43.6242791991786	2.678139946488386
2021-05-27_05.00.00	0.1949202	51.63692	4.480025129386424		9.689400783797529e-05	268.72554711924965	42.684888129684055	2.7572000757622277
2021-05-27_06.00.00	0.1921844	51.05035	4.384464654321357		0.0020406731085649324	267.83158404049425	41.91693105776174	2.5904259684105
2021-05-27_07.00.00	0.1846407	49.44786	4.182953899542286		0.0007238881742304125	266.1514068780706	42.312543780941816	2.489330665106877
2021-05-27_08.00.00	0.175832	47.57203	3.949460017351243		0.00019958300176504024	264.8627735596248	44.013497915282585	2.3445528554813677
2021-05-27_09.00.00	0.1637591	44.94123	3.654267508301672		0.0003050001495796811	265.18304302516003	45.382693456714094	2.3519699057896446
2021-05-27_10.00.00	0.1643145	45.05132	3.657815538337272		0.0004897998623866934	267.2709542950722	47.75048799059868	2.1171865507804455
2021-05-27_11.00.00	0.1593386	43.91703	3.555164986388249		0.0005922000179495617	268.43795593270806	47.28763246035796	2.1471764763007286
2021-05-27_12.00.00	0.1534274	42.5619	3.443602477039519		4.410000897478087e-05	269.8879708203067	46.2446084448091	2.2994440103243505
2021-05-27_13.00.00	0.1559827	43.12852	3.5001705208364498		0.00025459999401681276	270.47000148875986	47.542302163678826	2.0959273421357807
2021-05-27_14.00.00	0.1539027	42.70074	3.4366410386813055		7.710000897478087e-07	269.35923775495013	47.752768378017194	2.1524981089467587
2021-05-27_15.00.00	0.1524145	42.38496	3.4022048044993567		1.955400125646932e-05	268.13279737978263	47.973441199849894	2.30001371365222
2021-05-27_16.00.00	0.1545225	42.83363	3.4630448439883925		0.00010285999341849403	266.4078085454816	47.59096811396803	2.4924315604268372
2021-05-27_17.00.00	0.1594038	43.91207	3.585395039937775		8.815999042690041e-05	268.5398615453327	50.22352257047922	2.5318804701294653
2021-05-27_18.00.00	0.1716402	46.69166	3.8195919466299695		0.00039418703443324255	268.6404644930773	59.651208672663394	2.2406259140358316
2021-05-27_19.00.00	0.2387352	61.29034	4.365782152152452	0.016325999940168128	0.0031900948335178148	264.6792466875093	74.17136760908059	1.9783575952395722
2021-05-27_20.00.00	0.316976	76.98232	5.304675860831065	0.031939988631944236	0.0030872558111706104	266.77597885960995	79.12948190825402	2.1636855898719887
2021-05-27_21.00.00	0.2493935	63.28456	5.508128159870763	0.0006888000717982469	0.0014516160588745623	267.6629075480125	82.87323643292858	2.1070332243133407
2021-05-27_22.00.00	0.2471062	62.77732	5.454524785353158	0.0019218999611092828	0.00045735303796332305	267.0375911865416	82.34062577040154	2.119625016160569
