date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_18.00.00	0.3091882	74.60931	7.004633978520357	0.004017198671732431	4.5238998414455376e-05	282.80582849486376	66.06101128867685	1.3917899226597683
2021-07-29_19.00.00	0.4093389	93.38536	7.308068327998325	0.03925000747898405	7.971998683698806e-05	282.29663540270957	74.1824868832531	1.4624948512328046
2021-07-29_20.00.00	0.4979995	108.5581	7.690564513716457	0.06856998833278487	7.055000448739043e-05	282.40832961143366	76.97483926816709	1.8302976242701448
2021-07-29_21.00.00	0.4972221	108.3545	8.338522751069494	0.05637000029915936	0.0002318500014957968	281.5139943427125	76.97621863102945	2.010057147446048
2021-07-29_22.00.00	0.4462739	99.69081	9.392595805785742	0.013413001465880875	0.0005610901367158285	282.4529924073247	80.7385765527532	2.090412718374523
2021-07-29_23.00.00	0.4481883	99.94946	9.948912555718431	0.002312999970084064	0.00011252798635833308	282.94454369510197	87.41296540805158	1.9955725135716875
2021-07-30_00.00.00	0.4331566	97.36138	9.786498937984264	0.0003737000029915936	5.4079995213450206e-05	283.7525681107637	88.06070055932791	1.9852211231715842
2021-07-30_01.00.00	0.4133362	93.96638	9.38112603583929		7.142699015765699e-05	286.43568557391694	85.83025697348302	1.9009985202128519
2021-07-30_02.00.00	0.4074865	92.9517	9.255939809136326		0.00012336521374936427	286.5833705523299	85.24206248707577	1.7852257669419487
2021-07-30_03.00.00	0.4232932	95.65905	9.585415981093128	0.000248981990606396	0.00022857698866186017	286.8127512282269	87.93381841991537	1.6293165470495978
2021-07-30_04.00.00	0.4168457	94.62964	9.411475753133693	0.0006119998803362551	0.00014468447662069583	286.0119100789043	89.8823198985201	1.5018204811062787
2021-07-30_05.00.00	0.4267979	96.27306	9.616767882250874	0.0007313001465880874	0.0004558470697340473	287.69491588506776	89.0671145350185	1.4627859462383412
2021-07-30_06.00.00	0.440268	98.5256	9.77247434708469	0.0027302001376133065	0.0005845391450025429	285.67853952657435	92.55953909605373	1.208086394524173
2021-07-30_07.00.00	0.4441629	99.29299	9.373970143895653	0.012388000717982468	0.0006026670057139438	283.95154086645823	93.41337265528827	1.06324044499803
2021-07-30_08.00.00	0.4638614	102.7467	9.074344093098393	0.026	0.0008297998623866934	285.20801697186243	93.90112262016358	1.0215524739987245
2021-07-30_09.00.00	0.3816432	88.31379	8.653732013043347	0.0002787000029915936	0.0002531599904269004	280.7842042578532	89.27544533772307	1.061353795013133
2021-07-30_10.00.00	0.3851135	88.89149	8.715427648308253	0.00033239985640350615	0.00023963999162353785	281.67917224951617	88.63172389145926	1.0656467129702492
2021-07-30_11.00.00	0.3965313	90.89145	8.877236964130793	0.0024325000747898403	0.00036893289855506026	286.06785023075776	86.88259943003162	1.1580859493444677
2021-07-30_12.00.00	0.4900236	106.9582	9.311209501301343	0.03238917641427588	0.0013357510395787836	286.62751228226887	91.51057244900579	0.9831056550023618
2021-07-30_13.00.00	0.5127144	110.6741	9.536006820833457	0.03774125706763993	0.0011669431896371197	286.3377251749293	94.26970735372977	0.9826094070179465
2021-07-30_14.00.00	0.6894814	136.5141	9.553289257187304	0.11192900948335179	0.0015801400065815058	289.0978487419979	95.43336719108125	0.8864165891688458
2021-07-30_15.00.00	1.359821	202.9054	9.834208873066682	0.3844799114488288	0.0024604601070990517	289.48392139347925	97.34667812692616	1.4149414693557674
2021-07-30_16.00.00	0.4540896	101.0722	8.963469650282706	0.02572299937176534	0.0007512851886199778	286.6550171207384	90.22736668930106	1.2187362834992541
2021-07-30_17.00.00	0.358066	84.0181	8.206267388637928	0.0007418000418823107	0.0016468055763305112	288.06066696441866	82.85851955575143	1.4721538361265516
2021-07-30_18.00.00	0.3575058	83.98305	8.176809166242856		0.0014781099111496694	284.9571237159446	82.99825018610592	1.5437036064987524
2021-07-30_19.00.00	0.3685019	85.96253	8.397041313907918	0.00017440000598318724	0.0005987219912047147	280.64191603394374	82.55439199118781	1.5962994208224472
2021-07-30_20.00.00	0.377932	87.67131	8.477673736799593	0.0033100008974780866	0.00021799999999999999	279.5080393032604	82.76537618917631	1.5927371871282503
2021-07-30_21.00.00	0.4093417	93.32951	8.636240165135968	0.013185999341849403	0.0003601800939360397	279.9378442757183	82.85990201480038	1.666696743488842
2021-07-30_22.00.00	0.3918285	90.18375	8.647291111975349	0.005654001256469321	3.522888682801328e-05	281.70418341521514	81.98640377713967	1.7180388627928664
2021-07-30_23.00.00	0.4337092	97.497	9.004286953660214	0.01610399976067251	0.00028348780925599063	283.29045704927796	82.76288829706998	1.6795931813242646
2021-07-31_00.00.00	0.4149226	94.1277	9.153163610255183	0.004741998982858168	0.00013182298740539085	285.4403751674855	81.66414094975818	1.5175905470555904
2021-07-31_01.00.00	0.4044106	92.29279	9.103574954378198	0.0002741459897687498	0.0005461728542794747	286.0025681107637	82.35964686224456	1.4201321075552187
2021-07-31_02.00.00	0.402644	91.95492	9.072220061626828	6.918000418823106e-07	0.0015374789840548058	287.1565803185946	82.1126818751371	1.2899566254311026
2021-07-31_03.00.00	0.3821164	88.29479	8.679678104526282	7.954001256469321e-07	0.00012462599096538726	285.5512133392884	72.28420524368401	1.4489171674973136
2021-07-31_04.00.00	0.3562835	83.54671	8.165411194543333	2.97e-06	2.8982998773446612e-05	285.1216316808099	64.99191840919629	1.4721142535807985
2021-07-31_05.00.00	0.3383478	80.12967	7.823998564035061		4.1008496125886255e-05	286.95742146791724	61.47889625007221	1.490106605609867
2021-07-31_06.00.00	0.3167797	76.01748	7.381766236874383		2.061999880336255e-05	287.78859609944914	59.22956721185521	1.359969381838539
2021-07-31_07.00.00	0.3047934	73.68001	7.118206838783019		6.178601130822388e-05	287.2275941640613	57.35044678186167	1.3736638354307615
2021-07-31_08.00.00	0.2951109	71.77038	6.892126125587099		8.328880844826038e-05	287.59025606669644	54.60991126442454	1.5011030146896474
2021-07-31_09.00.00	0.282594	69.33707	6.617058066832201		0.000234643013133096	288.9656840851571	53.03025305476512	1.5413251128850334
2021-07-31_10.00.00	0.2804777	68.92413	6.553367038621474		6.008101235528166e-05	287.98563346732175	52.03114464786867	1.6406129380429775
2021-07-31_11.00.00	0.2771455	68.26349	6.455673557303975		9.05027971400365e-05	287.0636817031413	52.67138626885132	1.5559671848332641
2021-07-31_12.00.00	0.2764541	68.14366	6.429694558291201		0.0005482400454722231	288.9774080690785	53.093130672773604	1.7269341294646097
2021-07-31_13.00.00	0.28317	69.48122	6.576848056959943		0.0004932099799563227	287.55411642102126	59.320020884066516	1.7264198988254975
2021-07-31_14.00.00	0.3029205	73.36253	6.974451790468782		0.00032822000179495616	288.68099598034837	68.29536520363204	1.5456019727914168
2021-07-31_15.00.00	0.3183911	76.37511	7.282214975917672		0.0002800899871361474	292.05508411493224	74.8814571606113	1.414269385129444
2021-07-31_16.00.00	0.3432009	80.98437	7.825000747898406	2.881999880336255e-05	0.005025829419331678	289.52501116569897	83.44844801739656	1.1189662761979662
2021-07-31_17.00.00	0.3846867	88.51281	8.402862955096179	0.007030998893110359	0.011886262602088133	290.8228747952955	85.92703355872857	1.0210727145797023
2021-07-31_18.00.00	0.4142521	93.64324	8.95382774403925	0.009019998803362551	0.0029043399048673227	291.90576150066994	86.509155841666	1.0844917358685962
2021-07-31_19.00.00	0.5128743	110.2499	9.333828940676698	0.04225999940168127	0.0012619708618781223	291.94692571088285	86.59944187259828	1.1447940964042118
2021-07-31_20.00.00	0.8094638	151.2166	9.641897268675022	0.1620635414485296	0.029256588984952283	289.496575852315	84.65822621264492	1.3670249697138956
2021-07-31_21.00.00	0.794627	148.671	9.789499506387052	0.15697298590959405	0.1738461124240883	286.8948563346732	84.27735788441473	1.279684534421051
2021-07-31_22.00.00	0.512089	109.7812	9.88495228408173	0.02984099979058845	0.2625802794148443	283.78487419979155	85.29725278641823	1.0329412186504214
2021-07-31_23.00.00	0.4520399	99.83464	9.968755796212642	0.0034526011906542615	0.1314713854070063	282.7150141432187	85.33800463313722	0.9371950017763311
2021-08-01_00.00.00	0.4201167	94.49048	9.55236485475813		0.018569973374816764	283.1628703290159	81.69110063370837	1.1798946304940046
2021-08-01_01.00.00	0.4068209	92.27446	9.289673018817124		0.003867574116731983	284.8452434122376	75.99155327946703	1.6913303704477016
2021-08-01_02.00.00	0.413088	93.39433	9.376743351183174		0.01215000149579681	287.64135774899506	76.61706434856926	1.6886047847621057
2021-08-01_03.00.00	0.4155228	93.9005	9.378553265324438		0.016262596104945102	289.5231129968736	76.25952725224833	1.6022449776950793
2021-08-01_04.00.00	0.4034422	91.81395	9.120390702127024		0.00827321626230293	286.3893851421766	72.62147544569976	1.5395914443117817
2021-08-01_05.00.00	0.3878739	89.1082	8.793831333951596		0.0006054569659257487	285.4861173142772	70.28539699252191	1.5279041741185893
2021-08-01_06.00.00	0.3821131	88.03149	8.68404882280791		0.0011773931253178567	288.39679172249515	68.99247862733317	1.5530458126250437
2021-08-01_07.00.00	0.3751346	86.68607	8.556876177939987		0.0005363442725940109	291.1633169569748	65.61565993040271	1.5013602873662535
2021-08-01_08.00.00	0.372221	86.06386	8.519194064678253		0.00046633948604421575	290.7712520470448	63.75489398519821	1.3977581567207267
2021-08-01_09.00.00	0.3729752	86.11903	8.54091303437341		0.0006992326562359768	290.6752270358791	63.00129407953599	1.3358078212991131
2021-08-01_10.00.00	0.3751793	86.41974	8.610937266281748		0.009391453017022168	291.57879261575107	62.58174487610097	1.3632938205804521
2021-08-01_11.00.00	0.3735005	86.09093	8.591734226822627		0.025740829269752	291.55199493821647	61.93733536224992	1.4804059883325067
2021-08-01_12.00.00	0.3679008	85.07616	8.490447841565201		0.0010399120471475155	291.1277355962483	62.398112906839685	1.3058986873248841
2021-08-01_13.00.00	0.3677985	85.05388	8.47626768779729		0.0009432829748406976	289.9918862587465	63.431221997422924	1.3605549971466075
2021-08-01_14.00.00	0.3661031	84.84835	8.4140694648039		0.0006675606545606845	287.1820008932559	65.17104969109897	1.5382852774408775
2021-08-01_15.00.00	0.363013	84.42426	8.314808388428515		0.00031830197146019685	285.58385439928537	66.3895584711899	1.7177590721775573
2021-08-01_16.00.00	0.3586449	83.77223	8.16634158015975		2.008000119663745e-05	286.4353506029477	70.51294708272786	1.603573259347229
2021-08-01_17.00.00	0.3379385	80.1177	7.627235468333981	0.0005529999700840637	1.5907999521345019e-07	287.652597885961	79.38534389334609	1.2271103552544673
2021-08-01_18.00.00	0.3289854	78.64546	7.1057917252520415	0.0056269991324378495		286.44152895637933	81.16603149960028	1.3436520361894964
2021-08-01_19.00.00	0.3357269	80.03197	6.944861937954348	0.011222000179495617	0.00011410000897478086	284.69863778472535	80.16248502995451	1.6884935645256292
2021-08-01_20.00.00	0.3798191	88.2055	7.343177670745206	0.023759999401681275	0.001533413109163251	281.59148429358345	79.44963486448826	1.942980266203847
2021-08-01_21.00.00	0.400185	91.78037	7.967744637568432	0.02075500044873904	0.0020842899452538366	282.9243337799613	80.03709438201814	2.122680259757601
2021-08-01_22.00.00	0.4020683	91.97333	8.50411044963652	0.010414999850420319	0.0008796341281000388	283.2746017567366	83.08354618719635	1.9909847705377501
2021-08-01_23.00.00	0.4132204	93.9943	8.673431657043707	0.011161492206898615	0.0011854399138421037	282.98835045407174	83.67213692939222	1.9604028302264283
2021-08-02_00.00.00	0.4373664	98.26091	8.651652855476112	0.021351910132527598	0.0021762599096538725	282.61076373380973	83.52943065461587	1.9538400209387419
2021-08-02_01.00.00	0.3974326	91.25974	8.487249827983367	0.007298920034702486	0.00021057280043078948	283.99233288670536	84.02410670131431	1.8973056821394039
2021-08-02_02.00.00	0.3625985	84.98837	8.118320519340653	0.0005074999252101595	1.0645998743530678e-06	281.80709394074734	81.57209127768795	2.0496794732833905
2021-08-02_03.00.00	0.367393	85.81123	8.265097077213031	3.0789990127741047e-05	1.759200047865498e-06	280.80259044216166	81.06784852897084	2.054422558806266
2021-08-02_04.00.00	0.3821481	88.41127	8.569901576569839		2.320869955425255e-05	280.4816510346881	85.14831573922936	1.7275631579662445
2021-08-02_05.00.00	0.3969759	90.98898	8.926418763275196		0.0003587901995392946	280.9346806610094	85.55017064043929	1.6946029085358987
2021-08-02_06.00.00	0.3983288	91.24505	8.980796960540879	5.145998743530679e-05	0.0003229000508570916	280.38134583891616	86.60893268158611	1.5443674303614898
2021-08-02_07.00.00	0.3978953	91.05563	9.089314027582493	8.529000508570915e-05	0.0011436024770395189	281.2089102277803	81.60570213682043	1.7262949378479675
2021-08-02_08.00.00	0.3798016	87.80565	8.744266610823585	0.00010955999641008764	0.00012569790887605826	281.39050171207384	77.45717540760548	1.7541025618135677
2021-08-02_09.00.00	0.3764066	87.04979	8.703359559637418	7.13499865378287e-05	0.0001977093068477578	282.1207012058955	75.75152268076819	1.57060750236883
2021-08-02_10.00.00	0.3696405	85.76195	8.576578813533969	1.930099919226972e-06	3.740479253298232e-05	281.6003796337651	74.08101519646581	1.4521502276617184
2021-08-02_11.00.00	0.3570601	83.38527	8.301785981392287		0.00014831698926017888	282.43255917820454	74.5143200978248	1.2663353501689585
2021-08-02_12.00.00	0.338004	79.7706	7.8981422203607865		0.0008368468603224937	282.15297007592676	73.42060791251257	1.2886867655788024
2021-08-02_13.00.00	0.3562734	83.13667	8.285951476351451	0.00020665100068806652	0.001231522122834834	282.41004168527616	77.76101785128948	1.1780225812585172
2021-08-02_14.00.00	0.4292269	96.20454	9.426747838573608	0.006635650821192449	0.009218658569419929	281.57897871073396	87.66028427298056	0.811578396435209
2021-08-02_15.00.00	0.5338458	113.5188	10.105115625093488	0.03649839949741227	0.008388799473479522	280.77664880154833	88.66416250567691	1.0497931441037736
2021-08-02_16.00.00	0.6170752	126.1405	10.472677775450983	0.06239859993418494	0.06936000837646214	283.77519726068186	92.23374797703404	1.2440998944111925
2021-08-02_17.00.00	0.5418263	114.967	10.51445837197475	0.02933600083764621	0.05470317408083286	282.5484219145452	94.54525718378399	1.2158846279528461
2021-08-02_18.00.00	0.5446782	115.5285	9.952143476830107	0.04260250695545517	0.0013917001226553384	281.11474616644335	92.38339699088768	1.25467469482345
2021-08-02_19.00.00	0.6235032	127.5055	9.66601549645496	0.08093600981242707	0.002777960032309211	280.73358642251003	93.50782783403493	1.4563689242361875
2021-08-02_20.00.00	0.5753043	120.4178	9.6297214826338	0.061298112304424564	0.003592751368654082	279.4503870775644	92.70577810134249	1.5732296037331253
2021-08-02_21.00.00	0.5816246	121.2556	9.943366141143386	0.057597989649086065	0.0030234989679002004	279.41748548459134	93.8257169831828	1.6319719338163736
2021-08-02_22.00.00	0.7711472	146.9201	10.25577527148712	0.13118500014957968	0.023913698507194783	279.0924519874944	93.81722561885007	1.7525924359860596
2021-08-02_23.00.00	1.045814	176.8926	10.448795883567175	0.24054755138062045	0.1497449666437311	277.97956677087984	97.33943157221172	1.6630911366810892
2021-08-03_00.00.00	0.9471671	167.3546	10.930945044425165	0.1865583809495318	0.2594670775121907	279.97815244901	97.80366008959686	1.4027694797949835
2021-08-03_01.00.00	0.7036329	138.5875	10.664582523110061	0.09294301014150239	0.06313351482334639	280.7606446330207	96.46759709039476	1.378211335285073
2021-08-03_02.00.00	0.5088585	110.0928	10.179902474047925	0.022106949471983724	0.014959469889610194	280.04507220485334	94.7753405146872	1.4651512184478293
2021-08-03_03.00.00	0.5411236	115.1144	10.12113560893888	0.03570799054656415	0.02440255482095312	281.95827750483846	95.76243290170096	1.3507594160304848
2021-08-03_04.00.00	0.564359	118.488	10.270365273581236	0.04269309241032698	0.06632398958925419	282.32879261575107	94.674916832466	1.37834306921809
2021-08-03_05.00.00	0.4716473	103.7929	10.055356448380051	0.008556478295988273	0.10173069674215454	281.83854399285394	91.03446809146676	1.539484532730512
2021-08-03_06.00.00	0.4776938	104.8535	9.888521255272682	0.015543001166721512	0.08254659407066144	282.0437695399732	89.02386666876822	1.4626423336387688
2021-08-03_07.00.00	0.5026836	108.8959	9.933508840159153	0.02557070033206689	0.05140012564693212	282.4406729194581	88.58704671188197	1.2436398487960219
2021-08-03_08.00.00	0.5273454	112.7626	9.95567954049122	0.03539898884135579	0.018127337182517127	282.2639943427125	88.66545928925035	1.0649149905028708
2021-08-03_09.00.00	0.5659566	118.6131	9.948765967630957	0.051187004517306366	0.042484398839261674	280.5346881048087	90.42677495636235	0.7643123576231119
2021-08-03_10.00.00	0.4438437	98.87137	9.914090405959254	0.0012270000299159363	0.01147242648158674	281.72867351496205	89.90648739277695	0.7799641844480334
2021-08-03_11.00.00	0.4266493	95.91492	9.742163520507374		0.0037937685104855357	282.829499776686	80.7150783128647	1.4251373785711507
2021-08-03_12.00.00	0.4151451	93.90831	9.50261465282556		0.0032043707182816284	285.484554116421	77.85213637021997	1.5331842171381709
2021-08-03_13.00.00	0.4073334	92.55043	9.319340652765728		0.002438934095192509	287.130043174036	74.68700400484953	1.7839198080686174
2021-08-03_14.00.00	0.3994114	91.1458	9.151518233763126		0.0021690890597421244	288.12092451987496	71.51033028018742	1.942211805823888
2021-08-03_15.00.00	0.3883715	89.16662	8.927220510365872		0.0013048930505280161	288.3377251749293	69.12838472335642	1.992446165820411
2021-08-03_16.00.00	0.3798862	87.65497	8.762147365901814		0.002122026804678852	287.51887003126393	69.32638868013147	1.939272600113668
2021-08-03_17.00.00	0.3772209	87.23037	8.683510335955964		0.0016840853202500972	286.1404644930773	73.45883190231336	1.779204834206837
