date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.3503	82.05276	8.124623807102044		0.013665677446375684	274.1050692273336	75.0036289460798	1.369571283436585
2021-06-25_01.00.00	0.3535077	82.64024	8.202234720435575		0.015297172944027283	274.43814202769096	74.79163186285822	1.3340894576332971
2021-06-25_02.00.00	0.367544	85.28014	8.445289735842282		0.002167210039788195	276.1058880452583	79.68991104687638	1.1575848530527537
2021-06-25_03.00.00	0.3677795	85.3257	8.416208454243575		0.004142785771980734	277.7186243858865	82.63892123556502	0.9677427481032623
2021-06-25_04.00.00	0.3721393	86.07314	8.498318724384479		0.0033796511801836835	280.3632574065803	83.23051255046076	0.8221314883119817
2021-06-25_05.00.00	0.3930793	89.75991	8.919083375714242	0.00022051999880336255	0.0023465240673706885	283.4360577638827	87.10983812254452	0.48098955626511497
2021-06-25_06.00.00	0.3935204	89.91825	8.968618182906035		0.0012217749124958865	281.5111284799762	85.7846116290397	0.6626237851589849
2021-06-25_07.00.00	0.4328301	96.67485	9.46854937625273	0.004968980165734286	0.005575765100068806	281.7993896084562	93.91430615602421	0.103423417940121
2021-06-25_08.00.00	0.8017371	150.1022	9.961486223711372	0.14989409758578395	0.1001459897687498	278.18795593270806	98.52750599008232	-0.16425187942621733
2021-06-25_09.00.00	1.03325	175.118	10.107942681066204	0.24254249558739943	0.2173948006102851	275.6120291796933	98.82059908279902	0.008397817341062819
2021-06-25_10.00.00	0.8053016	150.3176	9.869811828761181	0.15243399048673228	0.2682802824064379	274.0040196516302	96.00837942956203	-0.4115064136391311
2021-06-25_11.00.00	0.4308553	96.03583	9.176623687438298	0.010164890657253118	0.1860396685314267	272.6147833854399	85.31326748456283	0.08909193352633338
2021-06-25_12.00.00	0.3759802	86.31297	8.5910072695725		0.15362123433152838	277.10934941193983	76.42103690386737	0.554511382956548
2021-06-25_13.00.00	0.3676239	84.79755	8.40333263529482		0.152922487809256	280.4416406133691	75.79363517351817	0.5069055369131661
2021-06-25_14.00.00	0.3542137	82.35604	8.200020941155353		0.042018218805157506	277.96706118803036	73.02339018805633	0.5807231896541794
2021-06-25_15.00.00	0.3495068	81.5532	8.086098064438925		0.03448912555718431	278.4750260532976	71.06274648759691	0.6607183903481655
2021-06-25_16.00.00	0.3508631	81.85296	8.074520597122087		0.09692880007179824	278.0125800208426	70.30626463904738	0.7912768764952602
2021-06-25_17.00.00	0.3625567	83.98037	8.286609626948275	2.1029999700840638e-05	0.14364866724504144	275.5242295667709	74.81885334685059	0.6571576646937842
2021-06-25_18.00.00	0.3626189	83.91731	8.261710593233015		0.2641637000029916	275.008597588209	67.53784737868614	0.7681554579743306
2021-06-25_19.00.00	0.3669865	84.68315	8.355891943638376	1.001999880336255e-06	0.3058704041642983	274.1269167783237	62.089720619339126	0.9664178781325745
