date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_12.00.00	0.2838116	70.09143	6.470819995811769		0.001863636880366171	277.1908217954444	76.45246259849009	1.9155279630586506
2021-05-09_13.00.00	0.2545157	64.18153	5.848903580937566		0.001073239895892542	278.1090888789638	73.87019647623875	2.019566170709595
2021-05-09_14.00.00	0.2389856	60.92573	5.51679181499985		0.001353499865378287	277.97420723537294	72.05796522749243	2.0317014831958886
2021-05-09_15.00.00	0.2349879	60.06352	5.4210159451940045		0.003046905196398121	278.6294848890874	71.02426197775627	2.0235800644327355
2021-05-09_16.00.00	0.2446906	62.0802	5.613396356238968	0.0007663999162353785	0.004660944745265803	278.7498139050171	73.26439076863676	1.959804623298396
2021-05-09_17.00.00	0.3158931	76.43671	6.50652167409579	0.012992700511562509	0.005781900858587369	277.0115751079351	81.07243432650154	1.9538199152877382
2021-05-09_18.00.00	0.5269534	113.3882	7.988886229694558	0.07180001196637449	0.010047599246118408	276.4277207086497	92.49065030765131	1.788497711633397
2021-05-09_19.00.00	0.9663438	169.378	9.214730606994346	0.23240000598318722	0.023885401023125016	274.2292317999107	95.65307289613898	2.0051450392806487
2021-05-09_20.00.00	1.736351	224.123	10.179399886319443	0.5390860681485027	0.09691126933317377	274.81632425189815	96.40474354573055	2.1995254815833505
2021-05-09_21.00.00	2.130991	238.6625	10.89909653872618	0.7068600233344302	0.3325395638256499	274.53025904421617	97.06239374405125	2.0194063202826555
2021-05-09_22.00.00	1.292122	196.0622	10.991467974990277	0.3418308552966165	0.8759873754749153	274.9947521214828	95.97482124287895	1.4762156859180209
2021-05-09_23.00.00	0.9744013	169.1483	10.802171896969515	0.1991479941364765	1.1510793669787895	275.9873083221676	93.59981878780862	1.3689438275399084
2021-05-10_00.00.00	0.6633033	132.156	9.975044126005923	0.09816199479462709	0.4148044993568073	276.23823879708203	75.43716101550635	2.6403073509202954
2021-05-10_01.00.00	0.4854249	105.7114	9.65592784276184	0.02596239865976606	0.24413357465521884	275.8849933005806	80.00858852306489	2.110457847450448
2021-05-10_02.00.00	0.4653148	102.4356	9.306952463577348	0.02592649953630299	0.15570140904059593	275.5368095876135	79.676585322452	1.8569651616334681
2021-05-10_03.00.00	0.4175703	94.07707	8.928710323989588	0.01234606455859036	0.36072994884374904	277.35272443054936	77.03372217601674	1.7488163321531829
2021-05-10_04.00.00	0.3689207	85.32269	8.548457833487898	0.00010451999880336255	0.3641634008436294	277.6581435164508	73.19924433694686	1.84668838024146
2021-05-10_05.00.00	0.370141	85.61667	8.620016752924283		0.29762273012833934	274.11876581807354	67.41585204912441	2.243004361530893
2021-05-10_06.00.00	0.3546169	83.00197	8.30507374278278	0.0004567998923026296	0.05578068627157686	273.1512207830877	72.04903446774757	1.7986904513467152
2021-05-10_07.00.00	0.3143059	75.50436	7.30415532354085	0.00029110000897478085	0.1606970113979717	271.5845615602203	67.40077217535047	2.0929401319931458
2021-05-10_08.00.00	0.2830577	69.47683	6.602602686451072	4.78100038890717e-06	0.09223274598378556	271.3163614708947	66.80147083171816	2.130044044652152
2021-05-10_09.00.00	0.261983	65.31804	6.098716606336194	2.7389999102521914e-07	0.05717841864361146	271.5081137412535	71.09520092005381	1.8939924968582886
2021-05-10_10.00.00	0.2508145	62.97302	5.8767194184342		0.09524330630927094	270.43531338395115	69.58741544026428	2.0799429707815307
2021-05-10_11.00.00	0.2593466	64.75626	6.054883776587787	0.00013392000478654978	0.039683250067310855	271.19588357897874	71.76097815117198	1.9153876643990202
2021-05-10_12.00.00	0.2437743	61.70404	5.604167289915337	0.0003319998803362551	0.029099739731354893	270.83080244156616	73.84850162615896	1.7605108775335339
2021-05-10_13.00.00	0.2345816	59.81078	5.385027073922278	0.0001608100038890717	0.05086005325036647	270.3241774601757	71.64356561511356	1.9163285789774704
2021-05-10_14.00.00	0.2048501	53.53232	4.79835163191432		0.008063320070601608	271.7780259044216	65.26485405032847	2.3404649345949338
2021-05-10_15.00.00	0.1832842	48.97511	4.2694348879648185		5.499718790199539e-05	272.4001042131904	60.516915289893525	2.6828200701559126
2021-05-10_16.00.00	0.1652569	45.02466	3.8330571095222425		7.093998863194424e-06	269.2667857674557	58.602893749958056	2.700466763367274
2021-05-10_17.00.00	0.1875728	50.10321	4.005178448559548	0.005015999042690041		267.752195920798	69.30563282620471	2.0661138338751357
2021-05-10_18.00.00	0.4489764	101.1542	5.41464385077931	0.08670000299159361	0.0007844598677715619	268.47305344647907	82.24453265963075	2.0001293522770993
2021-05-10_19.00.00	0.4771016	105.7938	6.4281149968588265	0.0787201962485416	0.0016111768929308642	269.17958165847847	86.88880316348127	2.1923684503133813
2021-05-10_20.00.00	0.6422378	131.0344	7.0860352409728655	0.13532001076973704	0.021488670834953778	269.779663540271	87.2504367656997	2.3318792211524055
2021-05-10_21.00.00	0.5865023	122.6961	7.880204625003739	0.09916124689622162	0.05340479253298232	270.8760607414024	88.77453187452937	2.427959225966447
2021-05-10_22.00.00	0.6906003	137.3739	8.382798336673945	0.13281999581176893	0.03470045173063691	269.75718326633915	92.87438630456408	2.3166385321295024
2021-05-10_23.00.00	0.5307356	113.9384	8.402378316929427	0.06762000777814342	0.005017156789421725	268.50565728747955	92.39494163866098	2.3266175202472823
2021-05-11_00.00.00	0.3517975	82.97877	7.957902294552308	0.00329530020641996	0.00173523199808538	268.0018237308322	85.85473052114436	2.4719282570691803
2021-05-11_01.00.00	0.3480822	82.17383	7.964121817692284	0.002318885930535196	0.004394827534627696	268.72476552032157	76.30357939334986	2.8709665268257822
2021-05-11_02.00.00	0.3607025	84.32627	8.32122535674754	0.002573600083764621	0.0033414096389146495	269.3833184457347	73.27460161876822	2.6520402114963417
2021-05-11_03.00.00	0.3753702	86.82124	8.681799144404224	0.0031053011038980464	0.009132731025817452	270.42738573768054	68.94074404888897	2.454576805678869
