date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.3197811	77.0563	7.313620725760613	4.7463008944864925e-05	0.011072133305411793	279.27091707607565	69.00399732504374	1.6965535816659099
2021-07-07_07.00.00	0.3359613	80.17087	7.601432973344901	0.0011256998833278488	0.011692799234152033	279.6053669793062	71.67438549146453	1.6431404235290756
2021-07-07_08.00.00	0.3863966	89.48182	8.02296945582912	0.0136	0.007409620965088102	280.69923328867054	75.84115174927224	1.561637244315932
2021-07-07_09.00.00	0.4816623	105.7856	8.600535495258324	0.04179600323092111	0.014966799293983904	275.0756662200387	80.49324656179496	1.5723733181043258
2021-07-07_10.00.00	0.5448931	115.7678	8.830666826218327	0.06381598707631554	0.04208579890507673	274.88279737978263	84.33539984947295	1.3437494760802906
2021-07-07_11.00.00	0.5610068	118.2475	8.942845603853172	0.0680539982648757	0.0779802554820953	275.8765445883579	86.02472925233386	1.3138460574734836
2021-07-07_12.00.00	0.4954315	108.0149	8.98881143985401	0.03832799832470757	0.07883223142968258	277.7891916033944	87.70684061959274	1.3191239821426848
2021-07-07_13.00.00	0.4465769	99.91245	9.07121189457624	0.01703099889311036	0.04616489664044036	276.6518162870329	86.94058323120522	1.5291337481830851
2021-07-07_14.00.00	0.4383201	98.43041	9.21125138361205	0.010955999641008764	0.03872028599635025	280.26738127140095	88.24172404854768	1.406834069565889
2021-07-07_15.00.00	0.4552611	101.3537	9.251539174918477	0.016893998863194423	0.026097801178687888	282.74851124013696	90.86814628425608	1.3554646006917892
2021-07-07_16.00.00	0.5406876	115.3682	9.202097107128967	0.053084063780776014	0.01983566877075418	280.67451987494417	91.79765633515494	1.3906895909390187
2021-07-07_17.00.00	0.5719038	120.3584	8.894890358093756	0.07228575702276603	0.04935875190714094	280.491402411791	90.65125150930263	1.6071620586694166
2021-07-07_18.00.00	0.5521154	117.294	9.078903281778203	0.06	0.08319050468184401	282.9670984070269	92.5126451886968	1.5216326128961555
2021-07-07_19.00.00	0.707251	139.684	9.40300355999641	0.11732001076973704	0.03743482813294642	283.9741327973798	96.37729312178726	1.82776956943718
2021-07-07_20.00.00	1.165179	188.4779	9.927456846262004	0.2981969964400036	0.020557770664432942	284.84412684234036	97.54829013831225	1.9415199985131721
2021-07-07_21.00.00	1.537955	214.25	10.52855476112125	0.4462299937176534	0.021641601100906453	282.04362066398687	98.00135849687659	2.0577689751339676
2021-07-07_22.00.00	1.720567	223.5119	10.887839171926885	0.5199000807730277	0.047578394710862476	278.39105999702247	97.29908924437761	2.1156349278178936
2021-07-07_23.00.00	1.569294	215.0277	11.154306399018758	0.4564400035899123	0.16748583480420018	279.3885663242519	96.4617959835926	2.010303857030408
2021-07-08_00.00.00	1.41056	204.7218	11.511137703054416	0.3869599425614025	0.3494836509408562	282.7053744231055	94.76504656701864	1.883483869558745
2021-07-08_01.00.00	0.8676696	158.0166	11.59704430550154	0.14836000837646215	0.44697400305142543	280.78398094387376	92.85444666949259	1.878061090502058
2021-07-08_02.00.00	0.8437208	155.3891	11.87762287970802	0.1310204325844377	0.49360786190803835	279.6055902932857	94.71150230754037	1.7355100769552223
2021-07-08_03.00.00	1.048116	176.5505	12.000044873904328	0.2157700062823466	0.48098632841714783	279.51194729790086	96.65446808800284	1.6510032077054575
2021-07-08_04.00.00	0.8767433	159.1193	12.039851018637627	0.1403822060011368	0.5180608490142699	281.51347327676046	97.15898849153577	1.6771016183988081
2021-07-08_05.00.00	1.015082	173.7	12.13843599485446	0.19440419421425795	0.6069461812307415	280.3374274229567	98.85503770531619	1.7056853073626144
2021-07-08_06.00.00	1.663788	220.6886	12.157695874592395	0.4640883118437192	0.6620914231010859	279.5310778621408	99.64202224279165	1.748519089328056
2021-07-08_07.00.00	2.147972	240.0902	12.20724863134592	0.6708801268435696	0.7206345170072097	280.41510346881046	99.58403059624565	1.7570533498079612
2021-07-08_08.00.00	1.622612	218.0149	12.102261644778173	0.45071349507882846	0.8486101056032548	283.41804376953996	99.17225539877919	1.5719857190381958
2021-07-08_09.00.00	0.9946567	171.447	11.814257935202082	0.19173700900469678	0.7656998833278488	282.9219145451839	97.82512503782826	1.3781327671459849
2021-07-08_10.00.00	0.6402182	129.2736	11.515370808029438	0.050568193376611725	0.5340916025967033	283.52210808396603	96.23962389525501	1.2975478847786803
2021-07-08_11.00.00	0.5730868	119.411	11.352930265952672	0.02802679869566518	0.35217249528824	287.5768572279291	95.60101024602307	1.3292148449934302
