date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.348682	82.08685	8.079672121339037	0.001145800101714183	2.2690600412839917e-05	282.828011016823	68.18722155886631	1.2458288896349927
2021-08-26_07.00.00	0.3082898	74.33624	7.302255661590928		5.945998743530679e-05	284.49452880750334	56.37658254443055	1.4815955652892399
2021-08-26_08.00.00	0.2841983	69.57816	6.780856792413318		8.936000837646213e-05	283.938402560667	50.98955129786006	1.4350756732661125
2021-08-26_09.00.00	0.2729762	67.41265	6.499521345020493		6.297998623866934e-05	282.87926157510793	51.707473062419076	1.2250704298791675
2021-08-26_10.00.00	0.2649388	65.86478	6.305136566248841		4.077999820504383e-05	280.7843159148429	52.138757012082344	1.2399864699310115
2021-08-26_11.00.00	0.2604247	64.9933	6.197861010560325		2.0399999999999998e-05	286.9254503498586	53.62347903571125	1.1652230275036572
2021-08-26_12.00.00	0.2604675	65.0755	6.18941873335926		1.6188000717982468e-05	288.1307131159744	53.33044688441993	1.3116738551675553
2021-08-26_13.00.00	0.2602191	65.09895	6.160140006581505		1.0197998623866934e-05	287.5617090963228	56.904049602757205	1.2517989397971974
2021-08-26_14.00.00	0.2668484	66.54603	6.278224190026027		1.4185999341849402e-05	291.8344499032306	60.83944607606774	1.353927297779535
2021-08-26_15.00.00	0.2739844	67.97129	6.426550393394561		3.10399976067251e-06	293.65985559029326	62.25384317155274	1.2193887551409262
2021-08-26_16.00.00	0.2851725	70.16366	6.6396027163670075		6.118000418823107e-07	291.16421021289267	66.63895483234337	0.9429271729419497
2021-08-26_17.00.00	0.2901462	71.17351	6.711909534208873	0.00018410000897478085		289.6895563495608	69.9541972369447	0.4132028264085079
2021-08-26_18.00.00	0.2830256	69.7783	6.546276961737517	9.114000658150597e-05	3.7929996709247016e-07	287.2866234926306	69.73273370966596	0.2815329155420727
2021-08-26_19.00.00	0.3058751	74.24113	6.802596703263829	0.0035979986238669336	2.1569001106889638e-05	286.53189668006553	75.89462968061947	-0.09950360981565609
2021-08-26_20.00.00	0.4499985	100.6348	6.963263230322792	0.06015999042690041	0.00022567998923026295	285.4507220485336	78.40352916808065	-0.04183694550005157
2021-08-26_21.00.00	0.3103757	75.15876	6.716953361055434	0.006910000897478086		285.7760160786065	73.17272108180627	0.15326008157501292
2021-08-26_22.00.00	0.2941991	71.96748	6.510012863852575	0.004307000329075298	1.6278999012774104e-06	285.3685052850975	66.62191850672943	0.4806874904468259
2021-08-26_23.00.00	0.2800249	69.12045	6.393798426421755	0.0003989999102521913		282.7108456156022	63.60733447356184	0.5105768418353023
2021-08-27_00.00.00	0.2772037	68.57513	6.331932270320399	0.00021259999401681274	4.423998564035061e-07	283.73995087092453	62.48893120939807	0.6514933427770302
2021-08-27_01.00.00	0.2870232	70.52487	6.552370837945373		1.1381999581176893e-06	286.5596248325145	60.16707221757574	0.9249547947397332
2021-08-27_02.00.00	0.2934159	71.91422	6.676366410386812			288.5001116569897	60.89788055310144	1.1172194612420867
2021-08-27_03.00.00	0.2901976	71.30265	6.671364465850958			289.62583742742294	61.38450042970995	1.0584090467088458
2021-08-27_04.00.00	0.2853477	70.24137	6.621745894037754		2.2178179316121698e-05	286.4016674110466	52.96142950991489	1.0791319079774553
2021-08-27_05.00.00	0.2799425	69.07237	6.499497412271517		0.00015055999641008764	284.4333407771326	45.79680853043308	1.0644475062757692
2021-08-27_06.00.00	0.2790128	68.93615	6.4598558051874235		0.00024080001196637448	285.1413205299985	41.87622326831139	1.717488737103622
2021-08-27_07.00.00	0.2677683	66.76226	6.189125557184313		0.00016744000358991234	281.7422584487122	43.11862502102465	1.6678386744436011
2021-08-27_08.00.00	0.2647624	66.20086	6.046680826876477		0.000297	283.217619472979	48.488423463855526	1.3457825315733771
2021-08-27_09.00.00	0.2670055	66.68676	6.064741077572022		0.0009452299039698447	281.62285990769686	57.36523197690909	1.2965910652887374
2021-08-27_10.00.00	0.2754644	68.32752	6.300059831872439		0.008177874173572262	281.26704630043173	66.57952390740444	1.405804525109943
2021-08-27_11.00.00	0.2905441	71.18408	6.705061776408292	2.988000119663745e-06	0.019539315523379303	281.2874423105553	72.33410493634346	1.3301553852409143
2021-08-27_12.00.00	0.3229566	77.28806	7.480925599066623		0.019721003978819516	281.4979901741849	76.5603100896446	1.1670152493322234
2021-08-27_13.00.00	0.3627872	84.5467	8.434322553624314	3.946899213210877e-05	0.04932596404104467	282.04838469554863	76.09593818719414	1.362743423037898
2021-08-27_14.00.00	0.4365118	97.40636	9.873955185927542	0.0031770006282346606	0.03424489185389057	280.6673738276016	82.29801324405538	0.9552582907112992
2021-08-27_15.00.00	0.5131543	110.1211	10.680213599784604	0.018350492117150806	0.07488688784515511	280.67035134732765	89.99234122414958	0.7535951654438691
2021-08-27_16.00.00	0.6131238	125.4059	10.884060789182397	0.05605980195650223	0.06381389296078022	278.8771028733065	95.79443074669378	0.43986558012699106
2021-08-27_17.00.00	0.5384376	114.118	10.934633679360996	0.023640000598318726	0.2087910371855087	277.1529328569302	96.26088813490959	0.5436860214740022
2021-08-27_18.00.00	0.7802225	147.6679	11.389819606904599	0.11413420288987944	0.3070125946091483	273.25130266488014	99.35870518304066	0.3836860488427192
2021-08-27_19.00.00	0.7447904	143.3153	11.587213928859903	0.09277957938193676	0.515014210069704	275.27382015780853	98.22949131534129	0.5162206637970712
2021-08-27_20.00.00	0.7539152	144.3859	11.838085978400692	0.08889810632123732	0.8034310587249829	277.1833407771326	99.30738599753123	0.26300759951112695
2021-08-27_21.00.00	0.7724088	146.6262	11.75465043228528	0.09963930355700482	0.7625051604989977	276.5138082477296	98.91009560188643	0.056225577524628534
2021-08-27_22.00.00	0.5417369	114.3275	11.790032010051753	0.00467980075986478	0.6302468064738086	275.5667708798571	95.97342118870078	0.5331425234238054
2021-08-27_23.00.00	0.5344953	113.2533	11.824713554910701	0.0011564681245699584	0.6310506476800191	277.0428018460622	92.22705321564571	1.0710133770646166
2021-08-28_00.00.00	0.7205923	140.0164	12.043267418553862	0.07191898764471834	0.8295623298531127	277.26235670686316	97.41503079656931	0.6107323106240301
2021-08-28_01.00.00	1.323963	199.6854	12.123711371047355	0.3227498728572711	0.7649223681455111	277.0524415661754	97.62320190548681	0.8161547920987005
2021-08-28_02.00.00	0.747538	143.7047	12.20611481736321	0.07930708708529033	0.7935761510156459	274.5195771921989	97.47659673137441	1.0346100835637912
2021-08-28_03.00.00	0.7332723	141.9452	12.278792592814192	0.07432001076973704	0.5804056600951326	275.3577117760905	97.16350752412964	1.0026261395185543
2021-08-28_04.00.00	0.7131377	139.2369	12.279734944805098	0.06546899213210877	0.6387638735154216	278.3025160041685	96.96630284293913	1.0862428738350332
2021-08-28_05.00.00	1.121827	183.8504	12.186501929577886	0.24101498788404582	0.22601549645496158	278.6144856334673	98.3228503519557	1.1298999890192931
2021-08-28_06.00.00	1.388668	204.4401	12.091695336105543	0.35294342896460945	0.30276602746282943	276.0714976924222	98.71180847996841	1.2106462291761204
2021-08-28_07.00.00	1.031105	175.7361	11.249041194244173	0.2219460017351243	0.04602713375415083	272.1219294327825	97.58705896685426	1.2530909634357386
2021-08-28_08.00.00	0.7643988	145.9338	11.149968588266969	0.11402001376133065	0.0185749184790738	268.712446032455	96.77764245540982	1.0347054419700612
2021-08-28_09.00.00	1.069316	178.8463	11.351174200496605	0.23754351272923085	0.09376572830346726	268.38648206044365	97.28830721567405	1.198465335058188
2021-08-28_10.00.00	1.140724	185.5532	11.000990217488857	0.2722299937176534	0.07925171268734856	272.79257853208276	97.12886515767764	1.3399300971753405
2021-08-28_11.00.00	1.816812	227.9215	11.369318215813564	0.547966015496455	0.16286319442366948	275.2010198005062	98.80774052820983	1.4232740501468584
2021-08-28_12.00.00	0.7325737	142.3698	11.03805007927723	0.10250001495796811	0.06468851527208544	274.7597141581063	98.18027142353829	1.2575631216570855
2021-08-28_13.00.00	0.5900098	122.3673	11.438771053340114	0.03700149579681096	0.038761121249289494	276.46505136221526	96.15986434785387	1.3068989527208146
2021-08-28_14.00.00	0.5465411	115.6511	11.45886857929219	0.017914000658150596	0.033364435935022585	277.2307205597737	94.471612413263	1.5464019561644022
2021-08-28_15.00.00	0.5190726	111.3501	11.584638166751429	0.0049620306937505606	0.0134978849433093	277.996315319339	87.02707518139235	2.2209205685715006
2021-08-28_16.00.00	0.504306	109.1006	11.390744009333773	0.0018010000897478087	0.015772232028001317	276.1012728896829	91.47056433567158	1.9182498784148265
2021-08-28_17.00.00	0.5762025	120.4446	11.501842821671103	0.028604798516169563	0.021489768749813024	276.182782492184	96.46179301915232	1.673189172176194
2021-08-28_18.00.00	0.5645773	118.7061	11.701845813264725	0.02001879917432016	0.0201911030005684	273.65136965907396	95.9943534437529	1.9837335994137675
2021-08-28_19.00.00	0.8472808	156.6723	12.091049151883208	0.12847700960301553	0.03287034433242588	272.8679097811523	97.77505144038166	2.0887238590130437
2021-08-28_20.00.00	0.9824802	171.2626	12.48517067041613	0.1753889071708499	0.12012600592335537	272.6185425040941	98.00348163601849	2.1078062546307024
2021-08-28_21.00.00	2.016339	236.4616	12.44162802524905	0.607797887934903	0.1663705088700751	271.023075777877	98.7645054826945	2.0484939385470966
2021-08-28_22.00.00	2.227436	243.2915	12.314057498429413	0.6990669219493224	0.15688993927064948	271.63421170165253	98.91912780162131	1.8565276776443511
2021-08-28_23.00.00	1.310617	199.4486	12.194908307655488	0.318657073623119	0.07151739611691148	274.7794402262915	99.06721495110442	1.8493243843610117
2021-08-29_00.00.00	1.149003	186.5936	12.212250575881773	0.2508899991025219	0.0845704969037006	275.31956230460025	99.35835501782677	1.7392632045784922
2021-08-29_01.00.00	1.166548	187.9247	12.531151464385077	0.24878999012774106	0.435865318455141	278.53353431591484	98.9780798146649	1.6151701774637104
2021-08-29_02.00.00	1.38612	204.4151	12.644682442337032	0.33784994166392435	0.5946902204804498	276.5383355664731	98.8123335282505	1.2707445611476373
2021-08-29_03.00.00	0.9998699	172.282	12.583453495677146	0.17795001047057768	0.7436670954617525	276.5126172398392	97.66985553086677	1.1769629635101069
2021-08-29_04.00.00	0.7611397	145.6297	12.557381757262092	0.07891898764471833	0.6416932419900081	276.4400401965163	97.09048872297751	1.3811573399964345
2021-08-29_05.00.00	0.6758846	134.4267	12.455069255392347	0.04550300655159002	0.5810060729350525	277.7759416406134	97.61783964047426	1.3715082136315573
2021-08-29_06.00.00	0.6178397	126.272	12.274218446166271	0.025689999102521913	0.49799952134502046	277.5649099300283	96.2970328801811	1.4805384986410672
2021-08-29_07.00.00	0.5748775	119.8684	12.100161546055583	0.012821000987225896	0.4193783468453645	273.5187955932708	92.78850644367692	1.7968163185334447
2021-08-29_08.00.00	0.5435014	115.0812	11.850492117150806	0.00610399976067251	0.28110264157716813	272.51492481762693	91.42708459780697	1.9167747412439553
2021-08-29_09.00.00	0.5200735	111.5101	11.61946629969785	0.002925000149579681	0.1148412660424208	274.859163316957	89.30568074256331	2.1019334170219395
2021-08-29_10.00.00	0.5160614	110.9032	11.518437191491907	0.003854001256469321	0.033852873425673856	276.04492332886707	91.15066552953834	1.9736504480297867
2021-08-29_11.00.00	0.4864487	106.1561	11.037858617285426	0.001511999880336255	0.00697700062823466	276.39973202322466	89.86995705038049	1.859073794700123
