date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.2650643	66.26193	4.502342417805965	0.025349998504203188	6.23099889311036e-05	281.1807726663689	65.41816673289036	0.7505204883561305
2021-04-12_07.00.00	0.1900817	50.36785	4.211676189906363		3.558701050049361e-05	279.11340628256664	58.7140160310913	0.7965200367092393
2021-04-12_08.00.00	0.1764361	47.39401	3.9152002871929876			277.0979976179842	54.24676581717967	0.7133469245708852
2021-04-12_09.00.00	0.1568033	43.02407	3.4886020283004755		3.181999581176893e-07	276.28465088581214	49.50602327198131	0.7648326473536713
2021-04-12_10.00.00	0.1417622	39.60292	3.153773895354055		2.56e-05	276.46907101384545	42.264555479783134	0.8801683704806464
2021-04-12_11.00.00	0.1380221	38.78787	3.0422712178777633		0.00033599994016812756	275.75081881792465	37.52887172121175	1.0390464249801994
2021-04-12_12.00.00	0.136853	38.55412	2.9914754539743322		0.00013297998623866935	276.6636147089474	37.06087618672133	1.1392748284450818
2021-04-12_13.00.00	0.1356679	38.28738	2.9641948125766597		4.9760014359649386e-05	277.7997990174185	35.80017901519082	1.2510681777243349
2021-04-12_14.00.00	0.1306891	37.14558	2.8533652436653005			277.4969480422808	32.84976356874338	1.281540447926318
2021-04-12_15.00.00	0.1231822	35.4051	2.68706195590391			279.98648950424297	31.14352005140502	1.1720701026047777
2021-04-12_16.00.00	0.122961	35.37834	2.6756050498100334			282.01406878070566	38.7862256381691	1.0326726012956442
2021-04-12_17.00.00	0.1374509	38.75389	2.9782690639303557		5.302001376133066e-06	283.2939184159595	47.63301128343209	1.0470121250671127
2021-04-12_18.00.00	0.1518071	42.05259	3.293029586860921			284.734293583445	48.91013638072493	1.5407636104764606
2021-04-12_19.00.00	0.1769562	47.68489	3.8343554611541566			283.7689444692571	50.71799150049126	1.9595777243094403
2021-04-12_20.00.00	0.2013021	53.03774	4.336530349717294	0.00023899999999999998	0.000634569060938762	281.23972755694507	53.96664733587789	2.2402368591335744
2021-04-12_21.00.00	0.2343568	60.03681	4.760759266461244	0.005998480270440063	0.013667008705537439	279.54819860056574	57.54116417996151	2.342060658666867
