date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.3050551	74.21581	6.936805576330511	0.0018610000897478086	0.011591288479372961	284.8663838022927	79.35481002082392	1.03201191954264
2021-08-22_19.00.00	0.3189769	76.87917	7.046279953331139	0.006375699285009124	0.004206470817004218	284.47830132499627	77.70254944516404	1.112074794325565
2021-08-22_20.00.00	0.3289437	78.74007	6.944966643731115	0.012633999461513147	0.0010329200945343583	286.4660562751228	76.2664973474346	1.169256299594565
2021-08-22_21.00.00	0.3100846	75.06367	6.529203936937207	0.013118999611092828	0.0001675027971400365	285.7674184903975	70.52015399680283	1.261012391569011
2021-08-22_22.00.00	0.284167	69.94252	6.053740987824213	0.01148500014957968	2.3333000269243424e-05	284.4790457049278	61.82165924210399	1.418053687894428
2021-08-22_23.00.00	0.2687681	66.97281	5.509677805366919	0.013829999700840638	3.3119992820175306e-06	284.43769539973204	58.26798921259554	1.3894428830830066
2021-08-23_00.00.00	0.2143574	55.74804	4.92433960570796	0.000320399976067251		283.99080690784575	55.3937021962076	1.590913559327305
2021-08-23_01.00.00	0.2025874	53.24831	4.6591467974990275	9.685999341849402e-07		284.23496352538336	54.35024223559944	1.6094787615811583
2021-08-23_02.00.00	0.1983157	52.25005	4.578128459030125			288.72189965758525	53.895175277587086	1.500996318336604
2021-08-23_03.00.00	0.2153899	55.82377	4.999063631196338			290.54924073246985	55.84297380716205	1.3916354214799185
2021-08-23_04.00.00	0.2334485	59.48929	5.466377479283214			288.61846806610095	54.798375060432505	1.5381032226504203
2021-08-23_05.00.00	0.2496248	62.83113	5.810859484847578			286.42444543695103	57.66187908403643	1.6076926126000899
2021-08-23_06.00.00	0.2584034	64.65268	5.971346516289227			288.81468661604885	63.01908457517066	1.6118944397383643
2021-08-23_07.00.00	0.2572955	64.39163	5.969336165375296			288.5035358046747	63.90502419791045	1.6861101085229393
2021-08-23_08.00.00	0.2655555	65.9253	6.2172345708558945			287.93966800655056	62.42674532953327	1.626000594545701
2021-08-23_09.00.00	0.2760322	67.92334	6.502441140395488			289.1653640017865	61.68172229252922	1.565903717642584
2021-08-23_10.00.00	0.2743237	67.62693	6.434119125258024	2.5810000897478087e-06		289.0063272294179	63.69662660942829	1.379882949375883
2021-08-23_11.00.00	0.2800045	68.76821	6.507048194573248		1.4185999341849402e-05	292.67872562155725	66.40091201385862	1.131780963968538
2021-08-23_12.00.00	0.3043114	73.50904	6.975358243336225		6.0002004367726686e-05	294.38246240881347	73.45758363531132	0.8871845469632831
2021-08-23_13.00.00	0.322844	76.99962	7.382116253328149	5.270999491429084e-07	0.0009333000269243426	293.20924519874944	79.57609780290245	0.6366170778154583
2021-08-23_14.00.00	0.3598411	83.88623	7.884790738026147	0.006307799084572351	0.012382406437909475	292.1097216019056	83.63945456984348	0.6151161728864736
2021-08-23_15.00.00	0.3561292	82.96684	8.1987854129895	3.9660005384868515e-06	0.008830227061955903	292.1217805567962	80.00709016563827	0.4783514570958687
2021-08-23_16.00.00	0.3737517	86.11064	8.594782660723366	0.00016140000598318725	0.044781374338109914	289.5803185946107	80.23368173611021	0.48563203394729726
2021-08-23_17.00.00	0.4268033	95.69064	9.307114009632931	0.006107000329075298	0.09302405241272026	292.554228078011	85.71331541401932	0.4678752780424702
2021-08-23_18.00.00	0.4450081	98.91412	9.65549406168666	0.004698471295659198	0.07824719538097943	291.3680586571386	91.70735199962088	0.5703074892460336
2021-08-23_19.00.00	0.4332247	96.97116	9.569548568522452	0.00214320010769737	0.026970843928560743	290.8297230906655	90.23099280283563	0.686841137647491
2021-08-23_20.00.00	0.4239171	95.44477	9.491856882161127	0.0008278999012774104	0.012877398510186376	287.36817031412835	86.88584195354164	0.9029238339846302
2021-08-23_21.00.00	0.4210876	95.01839	9.400706016094773	0.0012159999401681275	0.00529251503275795	283.95444394819117	87.9179905885926	0.8963974172639269
2021-08-23_22.00.00	0.4268373	96.12578	9.3300355999641	0.004154001256469321	0.006670099021748885	280.5853431591484	89.72309596097159	0.9290676980687635
2021-08-23_23.00.00	0.4519759	100.537	9.307915756723606	0.014313300625243067	0.015188551171208903	280.097141581063	91.78075491648725	0.9638000274704837
2021-08-24_00.00.00	0.4440675	99.22166	9.300475663385885	0.010744999551260957	0.02452308014479313	281.77817478040794	92.66025341942736	0.942923046051817
2021-08-24_01.00.00	0.4389793	98.42917	9.221027911568491	0.010421201423998563	0.016718679510575284	281.06461217805565	92.1665589845962	0.9899656385883304
2021-08-24_02.00.00	0.4449414	99.37393	9.372955993657822	0.010251999880336255	0.02651289975169773	281.5516227482507	92.25348985547409	0.9809229073232473
2021-08-24_03.00.00	0.4084849	93.09113	9.198100338050079	4.1220001794956174e-05	0.05278050677595955	282.8322912014292	87.86455023518157	1.28143281918085
2021-08-24_04.00.00	0.4129951	93.84766	9.35088999910252	1.94e-05	0.0745926047805666	284.8364597290457	82.80578913526607	1.7568156622551214
2021-08-24_05.00.00	0.4053091	92.55452	9.220363777784426		0.010489999102521913	285.6718028881941	79.584767475056	2.0540595673803637
2021-08-24_06.00.00	0.3866071	89.28654	8.850324587907979		0.005639201842821671	284.60071460473426	79.49563132454861	2.0624434835448255
2021-08-24_07.00.00	0.385802	89.17151	8.708044395249349	0.0024810000897478087	0.0022792371436264097	286.0940151853506	84.53088243643676	1.7763670405793732
2021-08-24_08.00.00	0.5096951	110.5546	8.569820803542047	0.054789990127741044	0.0038063810691955605	286.62029179693315	90.80654700701321	1.449261267250165
2021-08-24_09.00.00	0.413027	94.08247	8.671502079157566	0.013644999551260957	0.003000655159003201	288.97048533571535	88.05775157789056	1.4309814324317358
2021-08-24_10.00.00	0.4386457	98.55756	8.925955066263798	0.018162000777814342	0.0018224228916743949	285.6364448414471	90.54856752952324	1.41335675345681
2021-08-24_11.00.00	0.4215359	95.59098	9.081787178029737	0.008744188829389415	0.002241190055942801	280.0894372487718	90.80550582866923	1.5978443368139779
2021-08-24_12.00.00	0.4077023	93.14086	9.165943698208034	0.0022329999700840637	0.001927574116731983	278.4234405240435	87.95492292139257	1.8306046025940077
2021-08-24_13.00.00	0.5828568	121.7806	9.376142040865169	0.06984799712807012	0.0010592799234152032	278.1268051213339	91.72728628631634	1.6157725511097851
2021-08-24_14.00.00	0.8387575	156.0768	9.589927304274987	0.16977269871660633	0.00048571394381787176	282.0282492184011	96.81806132233433	1.8414246471121487
2021-08-24_15.00.00	0.5131471	111.1225	9.555544918778232	0.03583091512848895	0.0002686017889729859	278.85778621408366	96.41310906645171	1.369315126560764
2021-08-24_16.00.00	0.4759678	105.0471	9.644395249349328	0.018036500433781074	0.00023029000508570914	277.87572577043323	96.47286691966454	1.392586026810875
2021-08-24_17.00.00	0.4696487	103.9764	9.740957908277739	0.013688099440571993	0.0001020399976067251	283.94178948935536	95.31189908253312	1.4647853264039554
2021-08-24_18.00.00	0.5023126	109.3173	9.894890358093756	0.024534899931193344	8.788201154755138e-05	283.2134881643591	95.73280190355338	1.5010476887865707
2021-08-24_19.00.00	0.4619647	102.5319	10.150854099979059	0.004001899661949921	0.0004385230502288569	279.78208277504837	92.80911664726774	1.7185343475047148
