date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.1859311	49.50561	4.248969395997247		0.0006911999282017531	273.6159371743338	43.35715384718095	1.6787951397100187
2021-06-09_13.00.00	0.1728333	46.67044	3.9242498578993024		0.000335673856463338	276.8954146196219	43.58260810459068	1.6706252101848236
2021-06-09_14.00.00	0.162288	44.33361	3.6752834534956773		0.00031975498848236454	277.91774601756737	43.64701254396465	1.7472626196690157
2021-06-09_15.00.00	0.1540088	42.45585	3.499802554820953		0.0005882298740539085	277.38536549054635	42.40667624691702	1.7516305210638166
2021-06-09_16.00.00	0.1483236	41.16381	3.3723576749334367		4.119298770455021e-05	278.8849188625875	43.35302185377314	1.5969076124927142
2021-06-09_17.00.00	0.1484861	41.22563	3.358713016423849		0.00016074601370149878	282.62245049873457	51.84583412680402	1.2802624440938644
2021-06-09_18.00.00	0.1887584	50.34762	3.8626230292877017	0.006154001256469321	0.0002659500104705777	284.77475063272294	65.92249668790873	1.0488908365216503
2021-06-09_19.00.00	0.6427502	131.1067	4.683677865198791	0.17822000179495617	0.0008460639602716367	285.1471266934644	76.29385378161041	1.282582799965951
2021-06-09_20.00.00	0.9695133	169.7129	6.515322942531486	0.2831300146588087	0.008108164058994225	282.8153937769838	84.18986990634046	1.2925903717888332
2021-06-09_21.00.00	0.9829191	170.7501	7.530547162473449	0.2689600023932749	0.04943790947437699	280.7434122376061	90.72355128375835	0.8743870712029889
2021-06-09_22.00.00	0.5970887	123.4172	7.5163281179884525	0.1075680138809944	0.0671339934783259	280.52244305493525	89.65800816306425	0.6869904172177144
2021-06-09_23.00.00	0.2929819	71.72929	6.2519191073084635	0.005419400484638167	0.016727899602118047	280.8623269316659	76.92690962023693	1.2970949049196179
2021-06-10_00.00.00	0.1839323	49.19935	4.236724803302719			282.7907920202471	49.48641151349889	2.551090576721492
2021-06-10_01.00.00	0.2688413	66.50235	6.1576659586561755	0.00016480001196637447	3.286998534119125e-07	284.4240360279887	65.59141062816461	0.9147468011328783
2021-06-10_02.00.00	0.3289179	78.09277	7.402596703263829	0.0013657100547461631	0.007409094444610644	282.45306684531784	62.90316926627352	1.1143168800127796
2021-06-10_03.00.00	0.3226846	76.97137	7.3368145511113765		0.001450407754210668	281.1308992109573	63.65117999960865	1.561065933440375
2021-06-10_04.00.00	0.2813047	69.11579	6.33252460585754		0.003972591019235947	280.6771252047045	64.53294679590158	1.2793765286479015
2021-06-10_05.00.00	0.2572617	64.32498	5.760361384509528		0.00206096209650881	282.8463227631383	60.43789755894645	1.168276017343203
2021-06-10_06.00.00	0.230468	58.83259	5.182271816196488		0.01500767343764023	284.20139199047196	54.77138333576573	1.2251723580321254
2021-06-10_07.00.00	0.2303489	58.72501	5.1723427169653275		0.011455000448739042	283.60719071013847	54.170086200204224	0.6953195020797693
2021-06-10_08.00.00	0.2171681	55.91707	4.894773685942501		0.012580279414844287	282.5351719517642	51.70684429710569	0.3101805630779495
2021-06-10_09.00.00	0.2054847	53.3588	4.681305531456607		0.006253011038980465	282.97182521959206	48.25875453761192	0.16197940684617151
2021-06-10_10.00.00	0.1968765	51.4409	4.512878810542375		0.016658398899093547	283.1438142027691	42.47421107726484	0.33710127272797763
2021-06-10_11.00.00	0.1899524	49.91704	4.36568642115655		0.003739770245609836	284.0479380675897	39.01800457241225	0.4199898638983086
2021-06-10_12.00.00	0.1861636	49.04511	4.278355820145391		0.00956410087653693	285.69673961589996	38.59277746950771	0.24434980559072983
2021-06-10_13.00.00	0.1870381	49.23549	4.289020851407544		0.005230891195739971	288.0982953699568	40.6346237754544	-0.020632059347065024
2021-06-10_14.00.00	0.1920603	50.32411	4.416486672450414		0.0024625000747898404	288.53171058508264	41.774526650122276	0.17732378446544317
2021-06-10_15.00.00	0.2062548	53.36429	4.738292398360606		0.0022339300565411193	287.5286586273634	49.14770060855523	0.028290955238276183
2021-06-10_16.00.00	0.2333246	59.08808	5.294875400125647		0.0031693989888413555	288.9004391841596	63.068912269680084	-0.30405589480585604
2021-06-10_17.00.00	0.2540225	63.44146	5.673856463338019		0.00851852095611332	287.51228226887	76.76977377211334	-0.5753037338624836
2021-06-10_18.00.00	0.3518206	82.48694	6.517737158584378	0.025170000299159362	0.00645558680108894	287.5350230757779	83.78101010442283	-0.358818919648229
2021-06-10_19.00.00	0.4430316	98.50113	7.44550213898944	0.04625500344033266	0.013684554402130015	288.8034836980795	88.34044061811596	-0.26630248817889424
2021-06-10_20.00.00	0.5222941	111.4703	8.178269063930356	0.06562099500403865	0.052613486104047626	286.9780780110168	91.56031315114203	-0.17886246031008568
2021-06-10_21.00.00	0.5830769	120.8497	8.507987554970532	0.08390088850330571	0.10143387082298741	285.0179395563496	95.15612879110382	-0.2205074981595203
2021-06-10_22.00.00	0.5132893	110.3496	8.245325634965745	0.06030089448649295	0.047707691387201955	282.9844796784279	92.97188863756308	-0.012453956092940643
