date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.4466967	99.831	10.160412241601101		0.000113356986866904	261.8704406729195	81.20380911198944	2.5898955569355735
2021-06-19_19.00.00	0.4562119	101.3792	10.4316869596434		0.001214029078290005	260.0889534018163	81.66915557146935	2.708240952733888
2021-06-19_20.00.00	0.4920202	107.1815	10.949792084243276	0.004668211326173452	0.004578236156400514	258.996315319339	85.5986887576826	2.59477852731402
2021-06-19_21.00.00	0.5505484	116.4148	11.3373500463697	0.02041854788045592	0.09274756933018218	257.6240881345839	86.53119646460621	2.5922322178435024
2021-06-19_22.00.00	0.5216608	111.848	11.317967511293265	0.008545199988033625	0.04813522003171089	257.1786511835641	85.37579644609018	2.8028964283025743
2021-06-19_23.00.00	0.608098	125.0977	11.247114607951655	0.045777993837317135	0.026426023872917103	259.8838022926902	86.63217477911421	2.8717657290359853
2021-06-20_00.00.00	0.6418464	130.0063	10.991976545906004	0.06406339186884853	0.016274275286445088	260.3139422361173	90.29934049724505	2.6612138387054074
2021-06-20_01.00.00	0.5741175	120.3476	10.61161037484668	0.04210748795883567	0.006718066233882789	263.30802441566175	94.00548270568451	2.4157884505213474
2021-06-20_02.00.00	0.4662624	103.1372	10.302423190833757	0.004683698806354145	0.0019879830675801	267.00003721899657	92.67090196261134	2.3932261273262725
2021-06-20_03.00.00	0.827741	153.9307	10.689203338618482	0.14808101235528165	0.02661582852185359	266.2227556945065	94.97362170780568	2.2336765204805715
2021-06-20_04.00.00	0.8311137	154.2706	10.900353008047386	0.14573500463697012	0.0656388249020253	264.9289861545333	90.14629625065272	2.373264218006625
2021-06-20_05.00.00	0.7691696	146.948	10.93932449816017	0.11773072665809076	0.0233832291261555	265.49501265445883	90.98210701650112	2.1803998518184926
2021-06-20_06.00.00	0.502972	109.0292	10.455096179734944	0.01645699883327849	0.008178520357794598	262.93397350007444	91.13145503104884	2.0225925332849783
2021-06-20_07.00.00	0.4430365	99.06891	9.843117838872766	0.003119271846112424	0.0070751697729380435	261.85644633020695	88.53706835313527	1.9560092478857882
2021-06-20_08.00.00	0.4304673	96.91802	9.567403595895533	0.0030331588237053875	0.013354447003918987	264.3953774006253	87.66526447909801	1.8910296866152976
2021-06-20_09.00.00	0.4248633	95.98145	9.483836419660753	0.0016641998982858167	0.021345591886798097	266.9265669197558	87.82579633702207	1.837242321416852
2021-06-20_10.00.00	0.4310319	97.04775	9.650007478984055	0.0008936000837646214	0.015545385466838185	268.66469405984816	83.07282835158807	2.1931802807227996
2021-06-20_11.00.00	0.4179302	94.8953	9.398025548209532	0.00029329999700840635	0.009044966643731115	269.2805195771922	78.17239050202946	2.545563005886379
2021-06-20_12.00.00	0.3964707	91.17556	9.006805875489873		0.005415239177910073	270.0633095131755	73.27756703109318	2.900784288286843
2021-06-20_13.00.00	0.3841944	88.89498	8.844915786639543		0.00974887964818859	270.9815021587018	69.8926697549372	3.20452078171013
2021-06-20_14.00.00	0.378951	87.83582	8.821907440093337		0.005554704280970473	272.0992630638678	67.0345143243917	3.4864741187554387
2021-06-20_15.00.00	0.3686227	85.94672	8.60859185688216		0.0016062099500403864	269.2576298942981	66.54957347111561	3.5838522244370097
2021-06-20_16.00.00	0.353614	83.20475	8.281742304125407		0.0034764920573189338	269.9937844275718	66.881684345158	3.585918146170684
2021-06-20_17.00.00	0.3551433	83.48155	8.273392766326623	0.0006029000508570915	0.004568375863822658	269.6675599225845	72.74375246769017	3.1216524019142184
2021-06-20_18.00.00	0.3735159	87.03851	8.244105064768002	0.007941998982858169	0.005632192538965507	269.32641059997025	76.84790829499038	3.1235424779243885
2021-06-20_19.00.00	0.4345799	98.0578	8.645795315164388	0.024196000239327487	0.0052446196188709725	270.0061783534316	84.36192720915743	2.83913388876573
2021-06-20_20.00.00	0.4995987	109.1197	8.996769078888324	0.0433099889311036	0.003603000568402788	268.7301622748251	87.86216169610145	2.871400021810473
2021-06-20_21.00.00	0.5799483	121.7963	9.245903012534777	0.07066999730756574	0.002234389864480809	270.0072204853357	88.73164109403235	2.9908625681281933
2021-06-20_22.00.00	0.7064407	139.7036	9.136332904538248	0.12439100128638524	0.005062374727017082	271.8770284353134	88.65812913621012	2.981952758134014
2021-06-20_23.00.00	0.6338628	129.9042	8.565076136057677	0.1042909923116044	0.006345992760343435	271.5898838767307	84.12621096203503	3.2127457962582753
2021-06-21_00.00.00	0.3539551	83.87847	7.8311963382894065	0.004077999820504383	0.005890399976067251	270.8431591484294	76.76768154942752	3.4156992362039773
2021-06-21_01.00.00	0.3369808	80.61916	7.663622221557423	0.0005451000688066533	0.006199231160439166	272.8255173440524	75.43272590085311	3.3288431737813653
2021-06-21_02.00.00	0.3051131	74.54104	6.9983127411972355		0.008288958027941483	275.3184829536996	70.95235214309226	3.4096582480223674
2021-06-21_03.00.00	0.2789515	69.27004	6.46543811888593		0.020217910671014448	275.71170165252346	67.13320773364278	3.4550891691179118
2021-06-21_04.00.00	0.2669032	66.73597	6.214679749902773		0.03661417417058067	273.71475361024267	67.51632496396697	3.2047641767175037
2021-06-21_05.00.00	0.2738343	68.01214	6.3837825709755585		0.04910018847039818	275.59129819860055	69.86589539669704	2.890534592267329
2021-06-21_06.00.00	0.2728821	67.79853	6.380138809944056		0.029330125347772754	274.20797975286587	71.05632398277712	2.6480579769992687
2021-06-21_07.00.00	0.2567199	64.47635	6.061770425105453		0.01306987166063362	273.9745422063421	68.8203298534915	2.6336761630859655
2021-06-21_08.00.00	0.2374469	60.46769	5.624190026026865		0.0009874170580668321	275.2471341372637	68.00745981700823	2.4333483536109384
2021-06-21_09.00.00	0.2159438	55.91859	5.1481616657193285		0.0009554159810931282	276.5498734554116	64.85506058073955	2.338556643961226
2021-06-21_10.00.00	0.1987408	52.14771	4.805241272025608		0.0009008005504532264	277.51663689146943	54.30085224082916	2.714939261277607
2021-06-21_11.00.00	0.1846488	49.12605	4.4603853172585035		0.0012033733209680796	277.30259044216166	46.95398388644409	2.9266989569573525
2021-06-21_12.00.00	0.1797948	48.0725	4.3405360935770485		0.00022062428575702275	276.60242667857676	42.88434918494521	3.046105569981819
2021-06-21_13.00.00	0.1821393	48.60145	4.396676339486044		0.0004852418703443324	278.3845466726217	40.62634973358422	3.166469831845461
2021-06-21_14.00.00	0.1854941	49.39109	4.447347952254166		4.3767343764023096e-05	279.3156543099598	42.43411506963213	3.0553820320090495
2021-06-21_15.00.00	0.1958514	51.68303	4.660160947736859		0.00031166721512549734	277.59758820902186	46.52819494975054	2.824332825809961
2021-06-21_16.00.00	0.2096107	54.68616	4.972402548837765		0.0005378699853411912	278.50576894446925	53.07420587944106	2.779206922454023
2021-06-21_17.00.00	0.2250165	58.01276	5.306072935052502	0.0001521999880336255	7.133999461513148e-05	277.08433824624086	61.79071017487274	2.7482823147080353
2021-06-21_18.00.00	0.2861078	70.67529	6.265201782989799	0.006639001406049002	0.00019746561163131598	275.78814947149027	73.78589655327686	2.726295544631114
2021-06-21_19.00.00	0.5353241	115.23	7.424049421126634	0.08667998923026296	0.0007597400305142549	274.8968661604883	84.06498253892158	2.801825563892635
2021-06-21_20.00.00	0.6553348	132.8494	8.105636162383702	0.12340000598318723	0.003811400963293146	272.48299091856484	91.83015405666808	2.775519027100188
2021-06-21_21.00.00	0.7843858	149.6014	9.11125138361205	0.15822999371765337	0.01892594609148293	269.87427422956677	94.43753824327075	2.9247504485273907
2021-06-21_22.00.00	1.140338	186.2507	9.993705687019474	0.2898199958117689	0.03519220989020851	270.1144856334673	93.7709007062247	3.0818208767058195
