date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.5910466	122.2213	10.836389744817064	0.04547201364166691	0.10694438627456847	263.38897573321424	90.28295904124799	1.072145866041069
2021-06-04_07.00.00	0.4912431	106.5587	10.758928411164627	0.0048473868429712505	0.24571286684416785	263.5413130861992	84.27006309093586	1.5108852631205423
2021-06-04_08.00.00	0.5121737	110.0024	10.795135668770754	0.013199093547132557	0.11822822867741646	263.12914991811823	90.69331944855453	1.2720364798379933
2021-06-04_09.00.00	0.5308502	112.9895	10.733460974661202	0.022951999880336253	0.0345552397762288	262.46371147833855	92.50675891793898	1.2256703383120566
2021-06-04_10.00.00	0.456822	100.9293	10.404717743141772		0.030046369701139795	262.2360056572875	86.09990876443838	1.6041379407736258
2021-06-04_11.00.00	0.4555948	100.756	10.338507793101385		0.007333036168366888	260.24966502903084	90.01219271568158	1.285659954732921
2021-06-04_12.00.00	0.4517944	100.166	10.247614204086517		0.0010169659257486462	262.21616793211257	89.36583452125686	1.3274625523597479
2021-06-04_13.00.00	0.4476586	99.51039	10.131624136177342		0.0006334364435935022	263.49575703439035	88.89190853715309	1.385017194130569
2021-06-04_14.00.00	0.4363785	97.68725	9.867167259999402		1.1348999311933466e-05	263.2494044960548	89.8616714974707	1.2992765468770813
2021-06-04_15.00.00	0.4211944	95.21738	9.491141891285487			263.1010867947	90.8438320349196	1.2084894217545639
2021-06-04_16.00.00	0.4141631	94.1322	9.235019594938223	0.0007774999252101594	1.5391198731564305e-05	262.5632350751824	88.56631896731061	1.466919140168443
2021-06-04_17.00.00	0.4799228	105.5994	9.272716666168067	0.027163999162353784	6.0571005474616325e-05	263.62237606074143	89.6752242201777	1.6735301896857209
2021-06-04_18.00.00	0.6935444	137.5235	9.614948993328746	0.10948999311933466	0.0010304080533700302	264.41804376953996	92.2525337102611	1.6515235153132721
2021-06-04_19.00.00	0.5162021	111.2486	9.98526340981841	0.02945400125646932	0.0015811281299548269	266.39526574363555	93.3716365046848	1.798738894908638
2021-06-04_20.00.00	0.4789952	105.0044	10.437382953899542	0.006259098932001076	0.0040678313937834686	266.9853357153491	94.13578699038057	1.8280124183150406
2021-06-04_21.00.00	0.5312826	113.4899	10.787866096269482	0.021977120291979537	0.009421141592126125	265.09892809289863	95.62801923340142	1.959315628392801
2021-06-04_22.00.00	0.6962118	137.4248	11.217138839859993	0.08199551260956711	0.03568486552786669	264.5238945958017	96.24162602368119	2.0453822991051425
2021-06-04_23.00.00	0.6920334	136.6415	11.511383013731415	0.07525009722679271	0.097015287043408	263.33549203513473	97.60024627513396	2.1055328384066456
2021-06-05_00.00.00	0.7447947	143.7445	11.421527507703352	0.09851880216591379	0.15509573099590152	261.925152597886	98.88835482188378	2.109324932654147
