date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_00.00.00	0.3148792	75.87086	7.219217997427229		6.118000418823107e-07	279.22171356260236	71.4443968063591	0.5098346760392474
2021-08-27_01.00.00	0.321124	77.05846	7.34000957309959		1.2725999940168127e-07	278.7526425487569	71.77121979970549	0.5988125118165044
2021-08-27_02.00.00	0.3317937	79.06629	7.553681155951776			282.2050022331398	68.77554447261149	0.7220395954106493
2021-08-27_03.00.00	0.3331608	79.34585	7.623729320609088			282.3250334970969	67.08120217259612	0.831904914432414
2021-08-27_04.00.00	0.3264725	78.09974	7.458865587698567			282.5266860205449	65.41883371680214	0.8679168431431208
2021-08-27_05.00.00	0.3243601	77.73819	7.377138241541269			283.9406729194581	63.09897049952501	1.0441724348528396
2021-08-27_06.00.00	0.3129251	75.61822	7.126104645944894		3.3721811709097436e-05	285.31669644186394	60.775007854335314	1.2904631423024853
2021-08-27_07.00.00	0.3143972	75.80864	7.157947168456637		0.00019007119992820175	284.000967693911	60.28801010460447	1.1486653631529862
2021-08-27_08.00.00	0.3296338	78.45997	7.625575133873814		0.003788389625153319	283.3298347476552	62.731108803465325	1.1141564661072039
2021-08-27_09.00.00	0.3388634	80.02516	7.896134861040475		0.010959410057737757	285.5231502158702	66.96034995425056	0.6975971940137811
2021-08-27_10.00.00	0.3441141	80.97104	8.006656295808778		0.09610602207796093	286.1164954592824	72.92005072692855	0.7075459219227582
2021-08-27_11.00.00	0.3594388	83.69682	8.343895653214467		0.15935680737128669	283.3011016822986	76.67302155665413	0.6163034785966488
2021-08-27_12.00.00	0.3656324	84.82044	8.517123881891884		0.18921446734675562	281.422956677088	75.65706346923287	0.8682993479276888
2021-08-27_13.00.00	0.3759618	86.66884	8.77886738265474	7.652999072605977e-06	0.18637197475094983	282.78703290159297	77.50675826084357	0.7064703373087582
2021-08-27_14.00.00	0.3911106	89.30059	9.114320758668143		0.14708068327998322	281.66424743188924	80.33701954915614	0.434366089438754
2021-08-27_15.00.00	0.4123475	92.92914	9.434340503186046		0.4580156759505789	281.5366234926306	80.15117706918966	0.4886090823671907
2021-08-27_16.00.00	0.4415345	98.02169	10.050354503844197	5.211000089747809e-07	0.4393953989290094	280.66547565877624	80.21626600070374	0.6370618302966591
2021-08-27_17.00.00	0.4725066	103.2288	10.642363957280043	1.2980001196637449e-05	0.4302121039877943	276.06725472681256	84.483080927663	0.5405953202252363
2021-08-27_18.00.00	0.4980754	107.3361	11.136341879319113	1.4070000299159361e-05	0.5282002572770514	272.02236861694206	89.96915006860954	0.31197912424704555
2021-08-27_19.00.00	0.50645	108.6999	11.274972327758997	9.478999012774104e-05	0.5886561761450324	273.81096471639125	89.17913307530546	0.5646596634641696
2021-08-27_20.00.00	0.5215165	111.1183	11.437867592066294	0.00288070003290753	0.5972351691746193	273.0143293136817	91.42100757849906	0.47157153222434545
2021-08-27_21.00.00	0.5395118	114.0677	11.59229664642355	0.007798100338050079	0.5078466509109403	273.4891320529999	95.35119348105809	0.6225130157077388
2021-08-27_22.00.00	0.5508892	115.8622	11.610832560504981	0.011784000957309958	0.5207990546564155	274.657250260533	97.7442356813017	0.8789566756428826
2021-08-27_23.00.00	0.6504805	130.5556	11.675253537559456	0.04989999102521914	0.7316169563526489	274.1144111954742	98.01565670384129	0.852105942280275
2021-08-28_00.00.00	0.5686276	118.5518	11.717847847548388	0.01516900110688964	0.7143228527836779	273.3756513324401	97.22906894061953	0.7609520610290588
2021-08-28_01.00.00	0.6348502	128.4157	11.856382564992371	0.04012250575881772	0.6361605887456248	274.0827378293881	97.527155009446	0.7190492518705582
2021-08-28_02.00.00	0.7059977	138.3856	11.808271756364617	0.07151999880336256	0.4516085798905077	276.0661753759119	97.88863083613283	0.8519098572728581
2021-08-28_03.00.00	0.6491367	130.7628	11.608543991384211	0.05405815658001017	0.17031989110599216	274.65267232395416	97.35681053455947	1.1356159792135259
2021-08-28_04.00.00	0.6664182	133.2261	11.479340054447004	0.06469590450833158	0.057595057887336584	272.0682968587167	97.28747620207507	1.066355937775029
2021-08-28_05.00.00	0.7804813	148.229	11.268704939121069	0.11655700481646573	0.016417360217788016	271.3873753163615	96.84343242170152	1.215867199012564
2021-08-28_06.00.00	0.9681166	169.5549	10.767128369282316	0.2039748107817034	0.0016638570616567445	269.7287479529552	97.26833506478648	1.2316226456151185
2021-08-28_07.00.00	0.5395374	114.7396	10.516905495557483	0.031196816944386273	0.000985380081969665	269.2076075629001	90.41902208216148	1.4069991687184142
2021-08-28_08.00.00	0.6557415	132.1181	10.480686271576868	0.07993998863194424	0.005683330840338648	269.0112773559625	89.71955586480722	1.5617936910034587
2021-08-28_09.00.00	0.8240436	153.7333	10.630711700122655	0.14659000209411552	0.006671980734137074	272.01920500223315	94.4005779917937	1.3323347279223867
2021-08-28_10.00.00	0.475783	104.4516	10.024324647739851	0.012904998952942231	0.00105116402907829	272.86400178651184	95.73208055151369	0.8927571658448414
2021-08-28_11.00.00	0.4383222	98.19911	9.89271846112424	0.00019259999401681274	0.00035106141741705806	275.4751749292839	91.38460091564446	1.1721817194949722
2021-08-28_12.00.00	0.4379145	98.18334	9.898501211595416		0.0012375818948754	275.6131457495906	86.37781325911902	1.60741938311196
2021-08-28_13.00.00	0.437888	98.1725	9.905040835252938		0.002959993717653394	274.3546598183713	87.10244401885417	1.5225208094807954
2021-08-28_14.00.00	0.427905	96.51907	9.759230562120441		0.002452200017949562	275.3114857823433	81.68426363286824	2.0213455540802556
2021-08-28_15.00.00	0.4427573	98.92253	10.054210668022856		0.003892933855865019	277.7880750334971	82.4319279647777	1.9892002030136382
2021-08-28_16.00.00	0.4534976	100.6909	10.249259580578574		0.005071651658838663	277.8586794700015	85.94062507775858	1.721689191166206
2021-08-28_17.00.00	0.4465928	99.63936	10.121189457624077	0.0003050001495796811	0.0033425314865228707	278.30620068482955	83.81009573833022	2.0599219079512068
2021-08-28_18.00.00	0.461569	102.2798	10.249337362012744	0.004251000688066533	0.004585825829419332	273.85138454667265	84.79306786231709	2.1984220865684847
2021-08-28_19.00.00	0.4577603	101.7349	10.264714153229425	0.0026808400394890356	0.008274356059472882	271.06963674259345	86.57497144017162	2.2643548442159727
2021-08-28_20.00.00	0.5178902	111.7318	10.618996619499207	0.019970000299159362	0.01062019924013522	271.7145675152598	92.16377984546419	2.2073093294363275
2021-08-28_21.00.00	0.7308197	142.6735	11.035306787925927	0.09841998982858167	0.00844604660902863	273.09732767604584	95.68013659887559	2.526054913765563
2021-08-28_22.00.00	0.9786073	171.0881	11.5158434798217	0.19218200855595774	0.009998929009483352	274.14753610242667	96.51658632355164	2.512954355990587
2021-08-28_23.00.00	0.8303848	154.7601	11.564815867412571	0.12984398839261674	0.025733110958207437	275.6520023820158	96.28572411836019	2.635149728661247
2021-08-29_00.00.00	0.9294684	165.8752	11.562724743470847	0.1703519909055554	0.05541601100906453	277.2270358791127	93.90809492159033	2.575897227473888
2021-08-29_01.00.00	0.7786703	148.4315	11.364139767254017	0.11285601459897689	0.02440476560863972	276.10864225100494	92.63211363891686	2.536288145749438
2021-08-29_02.00.00	0.7379751	143.1396	11.306419959912645	0.09688231070691357	0.01764902324468244	277.55694506476107	94.16008301937975	2.3021233863461816
2021-08-29_03.00.00	0.9620183	168.6956	11.246615011816795	0.19248000119663747	0.028257600143596493	277.9479306237904	96.2751156090542	2.1054597130398065
2021-08-29_04.00.00	1.588509	216.4399	11.634089209321806	0.4489311035988871	0.12130400574385974	277.63514217656694	97.84474357841077	1.9920954032648979
2021-08-29_05.00.00	1.463447	209.4954	11.731453615340891	0.3903808298680707	0.2434572351691746	276.8252568110764	96.55869143270898	2.133649796087923
2021-08-29_06.00.00	0.9435756	167.0604	11.208026445687617	0.18471998683698804	0.03713432255362432	274.89061336906354	94.61520101284769	2.159500052282567
2021-08-29_07.00.00	1.654217	219.7416	11.191473958177522	0.4857408681604691	0.12612080055045322	273.8997692422212	97.82079051171212	1.6158570057974657
2021-08-29_08.00.00	1.192805	188.9876	11.141580159751099	0.2962299937176534	0.1324113142070781	275.2508560369212	97.86771003574768	1.4016803579976909
2021-08-29_09.00.00	0.9803125	170.5008	10.900511562509347	0.2057300086756215	0.11019059442965266	276.67425934196814	97.35196336103887	1.429813248618757
2021-08-29_10.00.00	0.7647167	146.3906	10.772671792263738	0.1192629909953032	0.025411523618631644	276.35934941193983	97.32885901285576	1.4064644773844748
2021-08-29_11.00.00	0.6367124	129.0808	10.846941095521583	0.06608998713614743	0.04976970712298441	277.6898541015334	94.97563860801164	1.4621419999329532
2021-08-29_12.00.00	0.6109656	125.3447	10.929182995781852	0.0538800071798247	0.03947231280102911	281.05370701205896	91.78558002738588	1.6856412060143384
2021-08-29_13.00.00	0.4934724	107.2742	10.628593651838335	0.010825000747898404	0.03403446315852454	281.7862513026649	89.12893147466895	1.8712108855204974
2021-08-29_14.00.00	0.4614183	101.9206	10.513611750979747	8.725000747898405e-05	0.11687534029377449	280.4443203811225	82.82966182553886	2.4619027767506054
2021-08-29_15.00.00	0.4697755	103.3132	10.636180333263528		0.15977598946959046	279.931814798273	84.29409252379139	2.405766731791971
2021-08-29_16.00.00	0.4869777	105.9924	10.920112483920184		0.3014910102611661	280.13220187583744	82.4571617171617	2.5808642271157396
2021-08-29_17.00.00	0.4928756	106.9341	11.015660992610762	1.9922000179495616e-05	0.3316618302569779	283.37334375465235	85.03067132421722	2.2849831367723255
2021-08-29_18.00.00	0.493455	107.0504	11.053250366470218	1.5137999222185658e-05	0.32135070452029796	283.96248325145154	86.61575187990906	2.101394433250505
2021-08-29_19.00.00	0.4960648	107.522	11.159520746701768	1.898500014957968e-05	0.2539431896371197	280.1846806610094	86.63574618382371	2.17181755283616
2021-08-29_20.00.00	0.5035919	108.8095	11.317779040895084	8.540999790588446e-06	0.2594646842372932	276.42213785916334	85.7164071115396	2.4422454940913667
2021-08-29_21.00.00	0.5081541	109.5907	11.360232745983787	8.4e-05	0.2875943997367397	273.4969108232842	85.50093714854287	2.6419238240095524
2021-08-29_22.00.00	0.5157767	110.7097	11.407697370389208	0.003062521315104556	0.24975549705328026	274.1647684978413	88.23158310101905	2.380091213024002
2021-08-29_23.00.00	0.501523	108.3822	10.983489394800609	0.004225006731085649	0.4585505728901786	275.0849337501861	86.99196547999706	2.3472340573189854
2021-08-30_00.00.00	0.4741911	103.9621	10.74948694169384	4.477999820504383e-06	0.3355703473240195	276.95113145749593	84.72861733183957	2.495575958540087
2021-08-30_01.00.00	0.462623	102.1577	10.5611900559428	2.163799922218566e-05	0.21757992042360963	277.87092451987496	83.95845175484257	2.5687695084628785
2021-08-30_02.00.00	0.4572623	101.3757	10.381718371376431	0.0008230801447931313	0.1445272384599276	278.2723313979455	85.20813847213022	2.4614947090900046
2021-08-30_03.00.00	0.4659631	102.851	10.446055583809494	0.0032557992042360965	0.045844317467915154	276.4417150513622	85.85731941018638	2.3982305552534626
2021-08-30_04.00.00	0.4748324	104.2965	10.468974182547042	0.006367624973823555	0.023561647769766953	277.35064016674113	86.9656625767142	2.201623280472461
2021-08-30_05.00.00	0.4619612	102.0834	10.388769557543302	0.0026508899991025217	0.08320429592844107	277.20656543099597	88.53862672928055	1.9768381015431942
2021-08-30_06.00.00	0.4633687	102.2824	10.37278248122775	0.003565770185777964	0.08610880426002931	275.7459059103767	87.04849321359976	2.0495043976474108
2021-08-30_07.00.00	0.4533627	100.6537	10.18510784695007	0.0033334490082867142	0.03201645376492057	274.62751228226887	87.0349922758263	1.941994099480155
2021-08-30_08.00.00	0.463053	102.4014	9.849585664283364	0.01346863014928052	0.028493107368295092	273.0374423105553	86.10819257252719	1.8750388598081713
2021-08-30_09.00.00	0.4555063	101.2711	9.361914021599306	0.019493998863194424	0.006159628444072157	273.6825963972011	83.94420228266162	1.8986014153171595
2021-08-30_10.00.00	0.4092112	93.29897	8.9839112095013	0.007795001047057768	0.00018893499267059563	275.63629596546076	81.5792734372153	1.9028009731938482
2021-08-30_11.00.00	0.4244974	96.12071	8.604421575373202	0.021252999072605975	2.057700062823466e-05	276.05054339735	78.91930286123494	1.9690327707339748
2021-08-30_12.00.00	0.3932506	90.6081	8.31867352738804	0.013970999491429084	5.07440093337721e-06	276.6654012207831	76.30534830483839	2.0301030344793958
2021-08-30_13.00.00	0.3616336	84.81973	8.08398899093547	0.005063999162353785	4.31549944655518e-06	276.3187434866756	73.5628035102887	2.189724652731286
2021-08-30_14.00.00	0.3419233	81.17197	7.819977862207198	0.0007870999491429083	5.544799114488288e-06	274.9673217210064	72.13187200966517	2.2464325624947037
2021-08-30_15.00.00	0.331644	79.22057	7.643034074251353		1.5336000837646213e-06	275.5976998660116	71.30435591041	2.2656628236466645
2021-08-30_16.00.00	0.3340038	79.60789	7.7154635474317175		6.363999162353786e-07	277.89202769093345	71.87349000027463	2.265420249685576
2021-08-30_17.00.00	0.3600656	84.37895	8.301732132707093	0.0008114999850420318	7.678699853411913e-05	277.86612326931663	74.95504718622247	2.2384989807223974
