date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.1931471	51.33035	4.1225955066263795		1.0759000209411553e-07	280.7351868393628	54.336799964169835	2.2072802968696124
2021-04-14_01.00.00	0.202804	53.40156	4.295506626379873		1.1349998504203188e-05	279.4071386035433	53.446555879988054	2.016778346696128
2021-04-14_02.00.00	0.2493195	63.01792	4.548547581296557	0.014726149519849224	0.00937700062823466	282.25349858567813	53.477959434575226	1.7631245307348422
2021-04-14_03.00.00	0.2942096	71.91954	4.824671672599994	0.028120250097226792	0.02208400095730996	282.3349337501861	56.547198874176786	1.5754114833431458
2021-04-14_04.00.00	0.2496952	63.05746	4.822036078619081	0.00771409938074012	0.053259999401681274	278.8107414024118	55.4069063047841	1.2772531836509984
2021-04-14_05.00.00	0.2390251	60.84315	4.753681155951775	0.004476949771143088	0.03378900290184581	275.17786958463597	58.03442306557819	0.862359205598068
2021-04-14_06.00.00	0.1982252	52.31423	4.140075388159272		0.0008717001226553385	276.8309140985559	61.776752037587656	0.48586265184314925
2021-04-14_07.00.00	0.1879189	50.07976	3.8523738295389953	0.0021415131480539682	0.0005363798725581117	275.847141581063	62.534011389443265	0.34887124157927474
2021-04-14_08.00.00	0.1746327	47.14234	3.676168965207766	0.00032620007778143414	0.000966500134621713	274.13063867798127	63.71675880408223	0.15027169698782927
2021-04-14_09.00.00	0.1682359	45.74866	3.562270021240314		2.8729999700840636e-05	273.5379633765074	68.3398865120643	-0.1569777724537289
2021-04-14_10.00.00	0.1625419	44.45566	3.4772638884733893			275.3463972011315	66.66440619236401	-0.0908217343832689
2021-04-14_11.00.00	0.1476356	41.06742	3.201779998205044		4.5280013163011933e-07	276.98232097662645	56.11003136087207	0.5727615254251077
2021-04-14_12.00.00	0.147106	40.94147	3.2028270559727168		0.00012423998564035062	276.7686094982879	49.3151079558064	1.1205836679067716
2021-04-14_13.00.00	0.1427622	39.995	3.077802375325336		0.0007518000418823107	277.4057242816734	48.89036450794056	1.2211973330044543
2021-04-14_14.00.00	0.1381528	38.95464	2.9682200017949563		0.00014696000239327488	276.29276462706565	49.89591253277774	1.2327542572530774
2021-04-14_15.00.00	0.1389789	39.11269	2.974586113022407		0.00024080001196637448	275.16688998064615	52.27439274107175	1.0197214695265302
2021-04-14_16.00.00	0.1421056	39.81264	3.0192927872677773		5.837999222185658e-05	275.543174036028	61.87969815644006	0.5112003826363889
2021-04-14_17.00.00	0.177755	47.83472	3.5379513566877074	0.00386500134621713	0.0007833700302150955	274.3832812267381	76.64009338606694	0.2625508324253474
2021-04-14_18.00.00	0.5479935	116.0297	4.627815837496635	0.14155999641008765	0.011200999192269722	273.7652597885961	80.1375059178493	0.7301459246604622
2021-04-14_19.00.00	0.3137807	75.86664	5.14397642624226	0.029770000299159362	0.05821850599814521	273.84814649397055	81.90329571149115	0.7221509505795893
2021-04-14_20.00.00	0.3123691	75.50375	5.5737607323421186	0.021362999970084062	0.029595001047057763	276.68408515706415	81.59518463947697	0.9508600539139707
2021-04-14_21.00.00	0.3603797	84.66087	5.950922906632362	0.03356900110688964	0.05952780686271577	278.3674631531934	83.60655229477155	1.2010696535285774
2021-04-14_22.00.00	0.2727418	67.84163	5.734756334699494	0.001060799952134502	0.008275896730188172	279.09531785023074	83.23801575347399	1.467394965188646
2021-04-14_23.00.00	0.4304758	97.05714	5.965144942710983	0.06625141352798636	0.04791141891285488	278.01749292839065	84.25606405651676	1.1770475514455256
2021-04-15_00.00.00	0.4656041	102.9347	6.811706105842582	0.06546600053848685	0.037274209471385406	279.21486526723237	89.8001220477308	0.7927197894139226
2021-04-15_01.00.00	0.2727229	67.59227	5.889436682920992	0.001628920034702486	0.007452861459299368	279.9218028881941	84.33062712616234	0.9693904898132928
