date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_06.00.00	0.1932337	51.05194	4.3248481766236875		1.495400125646932e-05	277.28122673812715	61.94401218424619	1.2502265247778723
2021-04-17_07.00.00	0.2047161	53.4645	4.616869596434021		0.0005998118287611811	274.25960250111655	59.362058270355824	1.629924827345235
2021-04-17_08.00.00	0.2327429	59.34581	5.217841864361144		0.0027259502797140037	273.35216614560073	59.69301494897005	1.8659113145189394
2021-04-17_09.00.00	0.2289313	58.55861	5.105884464654321		0.005203551021629222	273.6492109572726	60.85444970332085	1.8349992057350732
2021-04-17_10.00.00	0.2194631	56.47619	4.952933257546294		0.000939180004188231	272.82529403007294	59.91847764960897	1.8578588726863927
2021-04-17_11.00.00	0.2176147	56.055	4.914691716277261		0.00014578699853411912	272.3489653118952	58.761457582922965	1.8678313695650104
2021-04-17_12.00.00	0.2131903	55.05224	4.847488557154397		0.0035672151254973524	270.91681554265296	57.4289690025457	1.8825194120390734
2021-04-17_13.00.00	0.2314988	58.84139	5.2605378885332215		0.0011481769228468004	271.6453029626321	60.170095554828684	1.6987090898018664
2021-04-17_14.00.00	0.2437449	61.2748	5.553008047386842		0.0007101696233583629	273.87658180735446	61.13142160890341	1.5976071511958025
2021-04-17_15.00.00	0.2303198	58.46563	5.295306189607203		0.004201600502587728	274.8821274378443	59.498066221003896	1.6414283962269565
2021-04-17_16.00.00	0.2417568	60.83712	5.519938971490113		0.003659209620965088	273.69767009081437	61.96839330451601	1.4239081908839921
2021-04-17_17.00.00	0.2697284	66.44864	6.049932689143507	0.0016810000897478086	0.0018421701020133424	274.06096471639125	63.079739812788304	1.465021505119637
2021-04-17_18.00.00	0.2659196	65.73185	6.061097316540521		0.0017845998743530678	272.84051659967247	61.280925839211754	1.811142807595445
2021-04-17_19.00.00	0.2956585	71.53821	6.694579232357077	0.0007306001136805576	0.022304101474855655	269.11656989727555	61.25095614517921	2.222653923452924
2021-04-17_20.00.00	0.3929843	89.64323	7.553675172764532	0.02495199988033625	0.08499539294582223	268.83061634658327	66.25326941662668	2.27748727171479
2021-04-17_21.00.00	0.321366	76.74915	7.151940048463816	0.0009997998623866933	0.009452439644598676	268.82994640464494	70.71716821974833	2.116538983855662
2021-04-17_22.00.00	0.2921376	71.35632	6.5255721422801924	0.00017736901307326413	8.841601100906453e-05	267.049575703439	67.23350166187232	2.327627624357092
2021-04-17_23.00.00	0.3167401	76.10166	6.657336883357765	0.006976300595327131	0.0015692799234152033	265.7460175673664	72.77009967566185	1.9726405957130169
2021-04-18_00.00.00	0.2566837	64.34388	5.748248421934364		8.991001286385257e-07	265.14917373827603	67.04519066887954	1.9472686746622117
2021-04-18_01.00.00	0.2172386	56.3101	4.804960062225147		1.0643629401382115e-05	265.5676641357749	63.5012224394342	1.7509607733281882
2021-04-18_02.00.00	0.2489394	62.85757	5.321180482843211	0.0009778469500703025	0.0020434199898285814	265.9355739169272	68.94687084343562	1.3733455145280118
2021-04-18_03.00.00	0.2577901	64.68001	5.402533879797768	0.0018249498908068328	0.005745499147395817	267.89154384397796	71.76450810702322	1.045391910095418
2021-04-18_04.00.00	0.2362379	60.3473	4.968348939480061		0.008047949262572171	267.9187881494715	78.04311403152848	0.4550361912500307
2021-04-18_05.00.00	0.1714865	46.51741	3.671355491070093			270.0874274229567	71.31746045199881	0.2333050400193315
2021-04-18_06.00.00	0.1603312	43.92267	3.5167499326891436			270.923217210064	63.20984335385697	0.5555628955365819
2021-04-18_07.00.00	0.142859	39.93389	3.140518144015317			268.4475956528212	56.92136584098313	0.8088191195693639
2021-04-18_08.00.00	0.1207721	34.80032	2.6445977802375324			267.7321721006402	50.033287160794536	1.0935026455975958
2021-04-18_09.00.00	0.1093473	32.10329	2.3794905316061863			268.5964716391246	46.309099287586136	1.182463906422754
2021-04-18_10.00.00	0.1013903	30.18306	2.20718610703922			267.9346806610094	43.57606166262589	1.355599359877317
2021-04-18_11.00.00	0.09463176	28.53842	2.0576758309151284			267.28085454816136	42.062319222791444	1.3300937394556058
2021-04-18_12.00.00	0.08610145	26.50466	1.8477583988990935			267.9702620217359	39.52464198092814	1.4244165768985795
2021-04-18_13.00.00	0.08210553	25.58147	1.7344224728512878			269.4033422658925	39.62277585069889	1.4268139949788292
2021-04-18_14.00.00	0.07695088	24.33759	1.606151913124121			269.7226440375168	38.709814084779225	1.5658103224077422
2021-04-18_15.00.00	0.07065011	22.77834	1.461568492535974			269.65203960101235	36.35179826018393	1.7452864797781444
2021-04-18_16.00.00	0.06715264	21.90129	1.378177820324887			270.67738573768054	35.5680454150111	1.7813073573031488
2021-04-18_17.00.00	0.06690871	21.84429	1.3660086157896312			269.4801250558285	40.73102659061274	1.529099329260248
2021-04-18_18.00.00	0.0780354	24.62685	1.6119675711251384			267.83835789787105	55.36325776611582	1.0743779180912725
2021-04-18_19.00.00	0.1356571	38.46892	2.8436075627486765			266.79198302813757	66.6642636452245	0.9815563979228727
2021-04-18_20.00.00	0.1824885	48.92843	3.948000119663745			266.33482209319635	64.94362441292884	1.3226144578468961
2021-04-18_21.00.00	0.2009833	52.98312	4.334292637688097		3.8049989529422324e-05	267.3635923775495	66.71486961509575	1.485583721979765
2021-04-18_22.00.00	0.1934754	51.41539	4.131369850719478		1.1659098932001076e-05	266.1078234330802	65.81952942865547	1.7406900473632732
2021-04-18_23.00.00	0.1603854	44.17074	3.3856882161127233	9.444999551260957e-05	1.5291001286385257e-05	265.5724281673366	64.15830581309693	1.713386068898501
2021-04-19_00.00.00	0.1369416	38.80967	2.9004155323540846			264.1786884025607	60.71644697499568	1.6556045899114338
2021-04-19_01.00.00	0.09585717	29.01564	2.0375798007598647			264.25889534018165	52.92190589674981	1.592237119570143
2021-04-19_02.00.00	0.07881745	24.80588	1.6636485475812965			263.8918788149472	45.2816091390441	1.743912268494796
