date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.228829	58.50426	5.260125048613396			284.18810480869433	54.571456727904774	1.0236407269783285
2021-07-18_07.00.00	0.2222284	57.13865	5.059063032877614			284.63447223462856	54.847876004603776	0.7782983274046273
2021-07-18_08.00.00	0.2120305	55.01293	4.810312023214766			283.27657436355514	55.570760562805816	0.9845427486781659
2021-07-18_09.00.00	0.2084718	54.25911	4.727310258174529			285.86400178651184	56.243418591641706	1.0910658065079701
2021-07-18_10.00.00	0.2215523	56.91225	5.083994974122715			288.6839362810779	56.02769668735519	1.2534124886255995
2021-07-18_11.00.00	0.2420172	61.04407	5.594716845663685		5.7660005384868516e-05	289.4778174780408	58.416540775946125	1.0291657883537368
2021-07-18_12.00.00	0.2621081	64.99847	6.082825261016543			286.1774601756737	59.159931310018365	0.9404740575489541
2021-07-18_13.00.00	0.2701662	66.60978	6.2515720824483205			282.67109572725917	62.18655491625066	0.7200879865491174
2021-07-18_14.00.00	0.2588155	64.37088	5.971307625572142			284.54030817329163	66.26010739179377	0.5166348029820256
2021-07-18_15.00.00	0.2314536	58.83474	5.351470368265175			286.2647759416406	63.57228432803566	0.7777215594379641
2021-07-18_16.00.00	0.2076377	53.81843	4.820630029616777	9.90799952134502e-05	1.5092000478654978e-05	285.1363704034539	62.630939020795694	0.7636081372082231
2021-07-18_17.00.00	0.2191976	56.22114	5.004274987285727	0.0020470000299159363	0.000806968618182906	283.12580020842637	66.9466446916135	0.6120599324584646
2021-07-18_18.00.00	0.3373129	79.83135	6.480784994166393	0.023780001196637444	0.0005476001435964938	284.051771624237	73.46515166233748	0.555744184335822
2021-07-18_19.00.00	0.391551	89.44075	8.516833697310556	0.006339501002183863	0.027580611481736322	281.79782641059995	83.54856082318608	0.4647259935652528
2021-07-18_20.00.00	0.474951	103.6517	9.664812875818948	0.016166000538486852	0.2046323032279295	278.69636742593417	92.22418957460444	0.3716732937858751
2021-07-18_21.00.00	0.4540972	100.1691	9.744484997157986	0.007037418853023005	0.09657941185269392	278.3549575703439	89.86376667719381	0.5014825433166266
2021-07-18_22.00.00	0.4621085	101.55	9.788972985909595	0.009993101385107847	0.041801208603823255	278.1135551585529	90.53277987301206	0.5113186731250607
2021-07-18_23.00.00	0.4711937	103.213	9.772094414694706	0.013272492296646423	0.06470458012983515	283.48496352538336	93.93927049266999	0.28047268674708903
2021-07-19_00.00.00	0.4147572	93.57403	9.36444191820983	5.70399976067251e-05	0.008545199988033625	281.0145898466577	85.10275959106733	0.6354518231829047
2021-07-19_01.00.00	0.3971491	90.46866	9.056445388458432		0.007261561013551919	279.03409260086346	79.96930535068405	0.8530001837738723
2021-07-19_02.00.00	0.4095323	92.65179	9.314236994046729	1.4185999341849402e-05	0.02500166332605379	279.4135402709543	80.43800993933785	0.7539194423720801
2021-07-19_03.00.00	0.440023	97.86331	9.890884614234002	1.5997998623866935e-05	0.07417889729859095	277.9227705821051	83.78178488725867	0.6206271121616851
2021-07-19_04.00.00	0.4545598	100.2602	10.090884614234001		0.16432470757172343	277.8191901146345	87.89925949080596	0.2908749676354887
2021-07-19_05.00.00	0.4385322	97.54589	9.796284440721573	0.00021749998504203187	0.1141911030005684	278.4277207086497	81.48121465016408	0.2709959909176973
2021-07-19_06.00.00	0.4018012	91.15141	9.114996858826697	2.38e-06	0.08693065485984384	278.2438960845616	66.80188664249154	0.7178472173030173
2021-07-19_07.00.00	0.3580012	83.24451	8.274795823735303		0.01446399317916654	277.6814053893107	53.74103038625048	0.998406969396683
2021-07-19_08.00.00	0.3227528	76.76039	7.5173572261943935		7.093998863194424e-06	279.1385663242519	51.4659613302788	0.9842124922459448
2021-07-19_09.00.00	0.3164207	75.63963	7.328013282675681			282.40345392288225	54.771810453127046	0.7298078429626571
2021-07-19_10.00.00	0.3102987	74.5894	7.162637987255811			284.23898317701355	58.854246984721016	0.917978130250674
2021-07-19_11.00.00	0.2946465	71.58437	6.803682651748586			282.9703736787256	61.03886681044886	0.9354615806228139
2021-07-19_12.00.00	0.2859991	69.83953	6.62975439016364			282.5871296709841	61.835526647440304	0.9046996707575659
2021-07-19_13.00.00	0.2910383	70.8233	6.754076046309868		1.8110000897478087e-05	284.60875390799464	61.97272586069467	0.9652495147483933
2021-07-19_14.00.00	0.3177848	75.94453	7.335049510874443		0.00014148000119663744	283.11083817180287	67.12057150555768	0.7388944173302434
2021-07-19_15.00.00	0.3321696	78.72569	7.606153708080295		5.3447991144882874e-05	285.0887673068334	73.01220264633066	0.6022168122227072
2021-07-19_16.00.00	0.3141375	75.47279	7.138794986089089	0.000183		282.77348518683937	77.1740899918044	0.5100155778822568
2021-07-19_17.00.00	0.3365844	79.89593	7.249786101056031	0.006681999581176892	4.952999072605977e-07	283.4499404496055	81.5644493603037	0.5143831477188883
2021-07-19_18.00.00	0.3565109	83.60191	7.795698088371676	0.004250940856194095	6.73099889311036e-06	282.0312639571237	83.80068955236705	0.7489022628502653
2021-07-19_19.00.00	0.4506338	100.3514	8.378221198432405	0.03303000568402788	0.00025164301313309597	282.5476030966205	84.93518463746241	1.0002276289983456
2021-07-19_20.00.00	0.6730618	134.4638	8.892769318215814	0.11632001076973703	0.0009316148622371137	282.84997022480275	87.02848135576455	1.2156021046711203
2021-07-19_21.00.00	0.8757357	159.5367	9.485945493164209	0.18965680437969304	0.0010465569749005294	279.991141878815	87.10577800875024	1.384412056692895
2021-07-19_22.00.00	0.8460469	155.6471	9.723220749693361	0.17533999461513147	0.0024180898674724025	281.59930028286436	87.4436296680901	1.4453518560785028
2021-07-19_23.00.00	0.7532852	144.5299	9.608107218715409	0.13759999401681275	0.0077161845214946	282.9816510346881	87.65304207605719	1.482728660432599
2021-07-20_00.00.00	0.6000985	123.8336	9.527630358692075	0.07351000688066534	0.004769138720196248	281.59241476849786	88.7594536355541	1.3813618316282827
2021-07-20_01.00.00	0.5231306	112.1605	9.473838513776288	0.04226900409848326	0.0012932599395698088	281.1704630043174	88.40983842320082	1.337818685901368
2021-07-20_02.00.00	0.5202165	111.6346	9.701663326053788	0.03693442426780746	0.0008774999252101595	280.1838246240881	89.54557786371839	1.2353805731770535
2021-07-20_03.00.00	0.5078002	109.6457	9.741382714572053	0.031182487210937266	0.0007221659137822718	279.63402560666964	88.92622107453285	1.2695157397166668
2021-07-20_04.00.00	0.4813099	105.3859	9.553367038621474	0.024359999401681272	0.0010016468722888682	280.47152746761947	86.40682823013503	1.4333923745812172
2021-07-20_05.00.00	0.4696523	103.5376	9.217602536871391	0.025959999401681273	4.396559667334789e-05	282.21199940449605	86.1617833316833	1.2689831637128464
