date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_12.00.00	0.2166385	56.14109	4.884668082687647			290.01499925562007	55.24971877287415	0.8971930991766612
2021-07-23_13.00.00	0.1945582	51.42398	4.405501540670715			287.15468214976926	48.91057461402737	1.0220220221484055
2021-07-23_14.00.00	0.178445	47.88521	4.056786430131331			292.5010793509007	44.542792678851335	1.0684469830815715
2021-07-23_15.00.00	0.1692751	45.86345	3.8416639243725133			292.02891916033946	42.1638377965129	1.0357386694192883
2021-07-23_16.00.00	0.1586073	43.4826	3.5960660543871716			291.69197558433825	38.91209645373157	0.9646432257785023
2021-07-23_17.00.00	0.1529856	42.20293	3.4730995901516737			290.6824847402114	38.16638332136315	0.8417871388116964
2021-07-23_18.00.00	0.1578283	43.22332	3.6094504442516526			292.4830281375614	42.42184592659386	0.49386103317465313
2021-07-23_19.00.00	0.1645731	44.7201	3.7453495677147215	0.000559600023932749		291.9017790680363	45.3137965599421	0.4876312642729772
2021-07-23_20.00.00	0.1684782	45.58974	3.805537439794178	0.0011903000568402788	1.416900110688964e-05	289.92917224951617	45.27914175686206	0.6980732855858491
2021-07-23_21.00.00	0.1749829	47.0569	3.8077153199509377	0.003854001256469321	1.2359000209411554e-05	286.10224058359387	43.07466097778659	0.955806941775279
2021-07-23_22.00.00	0.1808056	48.40242	3.7307326412780086	0.007460998593950998	1.0570000299159362e-05	285.368728599077	41.244983091460206	1.1310794228731424
2021-07-23_23.00.00	0.1609951	43.96296	3.6746522272414515		5.044000358991235e-07	282.24992556200687	41.42367005735138	1.1199051536779052
2021-07-24_00.00.00	0.1618769	44.19747	3.683103479223382			279.6286288521662	43.165432187576684	1.0768911515709192
2021-07-24_01.00.00	0.1611136	44.05906	3.651410536392736			277.7373455411642	40.04205464976309	1.1516887509451976
2021-07-24_02.00.00	0.1648892	44.91144	3.7189218296586595			278.02359684382907	38.91211231758623	1.2118742552447088
2021-07-24_03.00.00	0.1709314	46.28838	3.8349747210338947			279.597141581063	38.78970829002911	1.2833529470927374
2021-07-24_04.00.00	0.1711633	46.36448	3.8333323361354594			283.35614857823435	37.947081428345975	1.590672276123314
2021-07-24_05.00.00	0.1753122	47.31517	3.9149729260777217			287.4138752419235	36.268533690138156	1.7574226050829225
2021-07-24_06.00.00	0.1843958	49.29	4.111646273970144			290.3609870477892	37.12594219524297	1.7896586986805687
2021-07-24_07.00.00	0.1936354	51.26576	4.317859813922876			289.544402262915	37.9255148804269	1.9469317267815995
2021-07-24_08.00.00	0.1980296	52.18747	4.408400394890358			290.1964046449308	39.354063003797435	1.8656582703912363
2021-07-24_09.00.00	0.1961266	51.77788	4.355745355550902			288.84918862587466	40.646441096868585	1.7408251492274758
2021-07-24_10.00.00	0.1908726	50.69419	4.215876387351543			288.752195920798	42.03562684187281	1.6169476625225343
2021-07-24_11.00.00	0.1910746	50.75447	4.211744996559667			287.6551287777282	43.89185823352597	1.4819058309362276
2021-07-24_12.00.00	0.2024722	53.18236	4.465904807490951			286.58441268423405	46.09054542639897	1.5396574852621256
2021-07-24_13.00.00	0.2147068	55.79696	4.7235438418045295			286.5380750334971	51.470858285660505	1.5602726073508961
2021-07-24_14.00.00	0.2257582	58.11212	4.963269213510037			287.7320604436504	55.96827100317473	1.5953420569260857
2021-07-24_15.00.00	0.2393687	60.93153	5.236030753582433			287.83672026202174	61.442863232005834	1.3853754786306354
2021-07-24_16.00.00	0.2458856	62.29298	5.3735573039758275			288.62486973351196	65.28460424511303	1.2400859484923217
2021-07-24_17.00.00	0.2616784	65.43583	5.726209351721662			288.65088581211853	69.18123455238896	1.0733967757424807
2021-07-24_18.00.00	0.2886196	70.66601	6.323624614832321	7.488999910252191e-06	2.8742199419630837e-05	287.647684978413	76.24876806875051	0.8337272781340062
2021-07-24_19.00.00	0.3965185	90.93235	6.776483082538068	0.03774999252101594	0.00020932001076973703	284.86664433526875	79.42797919265462	0.9391382603504894
2021-07-24_20.00.00	0.4347909	97.41864	7.442588326801687	0.041985012115954165	0.007358680108894008	286.1355143665327	81.25495891916684	0.9992942294460363
2021-07-24_21.00.00	0.3900074	89.4615	7.804185239477069	0.015698228976575822	0.06771699524336613	283.9944543695102	80.82271009230445	1.1013724073255844
2021-07-24_22.00.00	0.398491	90.99944	7.78837765877883	0.019659751099410656	0.10347147515481496	285.32518237308324	79.0448506302651	1.195436414473079
2021-07-24_23.00.00	0.4689193	103.0782	7.68549675412092	0.051665001346217126	0.16715601160738325	285.7090963227631	76.39916664454576	1.1497585737157578
2021-07-25_00.00.00	0.3552169	82.9129	7.698722589523439	0.003125673856463338	0.2066550094235199	285.4716763436058	74.3272520690318	0.8904842950419152
2021-07-25_01.00.00	0.3030174	73.12661	6.870963592305621		0.049293505250246804	287.06945064761055	64.72377928252183	1.5221367312024086
2021-07-25_02.00.00	0.2899664	70.59887	6.638322314296826		0.000575890148682203	287.7625800208426	67.01677158755923	1.3390069860056997
2021-07-25_03.00.00	0.2815689	68.95134	6.449059143805905		0.0014060199838453944	286.8348593121929	68.96945522467045	1.1110084894020247
2021-07-25_04.00.00	0.2534619	63.28066	5.882238908666647		0.003949899781613665	287.01883281226736	61.35120015528013	1.3923697805075221
2021-07-25_05.00.00	0.2388203	60.25104	5.577727585484788		0.0003477598946959045	287.1144111954742	55.2720310874265	1.4987605812843867
2021-07-25_06.00.00	0.2336944	59.22353	5.466356538127861		9.544000358991235e-07	287.5630489801995	50.34577226241038	1.7163938935742067
2021-07-25_07.00.00	0.2260799	57.7396	5.253540551051545		3.033999461513148e-06	288.99002530891767	49.89842669292346	1.7665643834029652
2021-07-25_08.00.00	0.2249355	57.53438	5.195425853352081		4.8939988631944236e-06	289.44152895637933	50.68396363244314	1.6566591590142252
2021-07-25_09.00.00	0.2168326	55.89123	4.9903521105693		9.055999641008765e-07	289.2366383802293	51.04333347318196	1.5260301488930281
2021-07-25_10.00.00	0.209029	54.27444	4.801884703981811			286.56185797230904	51.83888625446835	1.4153736189587107
2021-07-25_11.00.00	0.207556	53.9518	4.77079007987555			287.83515706416557	51.653808786693986	1.40731688301139
2021-07-25_12.00.00	0.2103003	54.50117	4.845179046878272			288.25710882834596	50.31829066561409	1.5277591024574235
2021-07-25_13.00.00	0.2191935	56.33891	5.057674933437042			289.17358940002975	48.36254331432071	1.7233111239147547
2021-07-25_14.00.00	0.2274729	58.08004	5.2433870822987405			288.9478561857972	48.522277573649916	1.7415754319594043
2021-07-25_15.00.00	0.2354841	59.77566	5.4121189457624075			290.21278100342414	50.13693651113849	1.646862268781149
2021-07-25_16.00.00	0.2391652	60.57836	5.4896550692553925			290.1277355962483	51.91467166584788	1.6314632808853275
2021-07-25_17.00.00	0.2468637	62.23556	5.590935471325575	0.0006418999611092829		290.331695697484	60.288052069876834	1.4003619527709361
2021-07-25_18.00.00	0.2813734	69.38032	5.788222095910491	0.010044999551260956	5.30399976067251e-05	288.94245943129374	65.84863549783277	1.4485951443957106
2021-07-25_19.00.00	0.4456226	99.95675	6.088578095551499	0.07286998534119124	0.0001969699943159721	286.81725472681256	70.12995635759958	1.506773984254096
2021-07-25_20.00.00	0.5368821	114.6136	6.283588117390133	0.10952999072605978	0.0005347000927394022	287.5870552329909	69.92603545917146	1.608270494930025
2021-07-25_21.00.00	0.3730443	86.87056	6.201343225536243	0.042330989918329495	0.003989673018817124	284.63257406580317	68.3447148501578	1.7186553815250818
2021-07-25_22.00.00	0.2884362	70.74834	5.951057528345349	0.012059000209411553	0.0008133000269243425	284.9122748250707	61.67598647409505	1.8833367128556802
2021-07-25_23.00.00	0.2403604	60.98042	5.4314236994046725	0.0027814919077392528	1.988500014957968e-05	284.71140390055086	55.23353313861192	1.946167333930191
2021-07-26_00.00.00	0.2192171	56.48111	5.141750680587548			285.82421467917226	44.178543498521705	2.1761677044828502
2021-07-26_01.00.00	0.2214711	56.92532	5.216600353008047		4.533960570796063e-05	287.06572874795296	42.181160292794054	2.237187334960197
2021-07-26_02.00.00	0.2312382	58.86298	5.445068357914261		2.2659999401681276e-05	287.0859758820902	45.744724348283064	1.8390317364442126
2021-07-26_03.00.00	0.2308094	58.80231	5.452756753522602		4.984000957309959e-06	284.8364597290457	43.90453813932776	1.9087267882126184
2021-07-26_04.00.00	0.2378126	60.22879	5.627938492835133		0.0009919708618781225	283.8731204406729	46.34373622289717	1.8915303785398692
2021-07-26_05.00.00	0.2395699	60.59422	5.6606575522780975		0.0001480676997636641	281.86921244603246	49.32902371470436	1.6696580492081807
2021-07-26_06.00.00	0.2338753	59.4221	5.543877703652735		0.0013093801418015377	282.7563272294179	49.52249725226177	1.8165024563097631
2021-07-26_07.00.00	0.229809	58.56297	5.464121817692284		0.00045718012385197594	282.2130043174036	48.847382164285904	1.8327378375878993
2021-07-26_08.00.00	0.2270978	57.96271	5.415469530618961		0.00011756639842043856	279.8733065356558	47.118915688801806	1.790985810538416
2021-07-26_09.00.00	0.227514	58.0066	5.441583151344721		0.0010051000688066532	279.77538335566476	45.54643170553006	1.7350151054561707
2021-07-26_10.00.00	0.2296315	58.45959	5.46887545995752		0.0010957600143596494	279.7156468661605	45.5173604016224	1.569670462305396
2021-07-26_11.00.00	0.226487	57.82989	5.405791725252042		0.0018863128608609806	280.4692198898318	44.00490476106305	1.7437233090280415
2021-07-26_12.00.00	0.2236152	57.26058	5.325159302360367		0.002462472851287881	282.2319860056573	44.542249743547146	1.638024992925807
2021-07-26_13.00.00	0.221712	56.86474	5.284527477787417		0.002080264157716816	284.5380750334971	44.26283551080773	1.6093105797500584
2021-07-26_14.00.00	0.2251051	57.52765	5.381003380500792		0.0012105043826846561	286.0474542206342	43.24824484429754	1.7410935836181807
2021-07-26_15.00.00	0.2292141	58.32809	5.5022107876866		0.0014009489334968737	285.35168229864524	41.619725364082164	2.086128079752143
2021-07-26_16.00.00	0.2337129	59.26082	5.605875489873456		0.0019192640679690071	283.7067143069823	43.1701855743342	1.997323745593235
2021-07-26_17.00.00	0.2454356	61.68253	5.863203398450354		0.00393909115385766	283.00949084412684	49.68086829565524	1.7564685137627976
2021-07-26_18.00.00	0.2638708	65.48288	6.213192927872677	0.00047969994315972116	0.004093998863194424	281.0971043620664	60.375117162929236	1.4541175802605153
2021-07-26_19.00.00	0.3295787	78.6795	6.444987584886468	0.022170000299159363	0.00210192000478655	281.05527020991514	72.92161940963652	1.2337808281361617
2021-07-26_20.00.00	0.5495746	116.7842	6.959996410087654	0.10250001495796811	0.00028708600831663024	278.6125130266488	80.05726802107756	1.2977043427604258
2021-07-26_21.00.00	0.5567461	117.7259	7.666099261076376	0.09219690669219492	0.0009164699195261315	278.72238350454074	83.04255676483703	1.3452293455449649
2021-07-26_22.00.00	0.6245044	127.5229	8.192990696143836	0.11129999700840637	0.004629440272833338	278.53539526574366	84.47780151119856	1.355754248797723
2021-07-26_23.00.00	0.6612845	132.8596	8.51915816555479	0.1190449935680737	0.007766242857570227	278.6264329313682	87.01555440959248	1.4809059089670313
2021-07-27_00.00.00	0.5245825	112.5586	8.475483890268345	0.06264058994226225	0.001949730756574027	278.54350900699717	87.47517871165674	1.166419970418417
2021-07-27_01.00.00	0.3862269	89.02669	8.060298561043467	0.014625093487300685	0.002267119992820175	278.4887598630341	78.79370277258037	1.2527217808325304
2021-07-27_02.00.00	0.3398378	80.34543	7.889412750172016		0.003065599664941514	279.01823730832217	70.53278463593114	1.3949417304140752
2021-07-27_03.00.00	0.3306458	78.58985	7.7155802195829715		0.0025155999641008763	278.2336980794998	64.23639633623645	1.598762535399544
2021-07-27_04.00.00	0.3133667	75.32787	7.346988961019535		0.001553926167469411	278.8805642399881	58.36762519917815	1.736215876806284
2021-07-27_05.00.00	0.2946144	71.71363	6.922015137463726		0.001991059921620247	281.063532827155	53.960304372702616	1.7541381835163747
2021-07-27_06.00.00	0.2781038	68.5148	6.519585963442726		0.0012425919167140336	282.6979306237904	51.80317484636019	1.6285333182856903
2021-07-27_07.00.00	0.2693652	66.80218	6.3007329404373715		0.000299600023932749	278.02951466428465	50.124835086851895	1.6515443036749957
2021-07-27_08.00.00	0.2634477	65.64177	6.158751907140934		0.0018806001136805577	279.9576075629001	49.18789489539033	1.7325657873096247
2021-07-27_09.00.00	0.2559907	64.12648	5.9769198552068685		0.0014450919915038741	280.7705821051064	49.85069351971678	1.533765315098492
2021-07-27_10.00.00	0.2480097	62.51539	5.7798605917372186		0.00014861908038412062	280.9161828197112	49.047490615623694	1.458037918211403
2021-07-27_11.00.00	0.2399176	60.86764	5.5774643252460585		0.00018725999940168126	280.39448414470746	48.83442240316753	1.2602508022990264
2021-07-27_12.00.00	0.232806	59.38727	5.421168516468723		0.00034325993956980884	281.56729194580913	46.49997477210418	1.3224983189874706
2021-07-27_13.00.00	0.2338543	59.58925	5.47233075059084		0.00020580001196637447	283.24728301324996	43.01115261917312	1.6461723457009043
2021-07-27_14.00.00	0.234481	59.69669	5.50269243425973		0.00016461599904269003	284.26712073842486	39.773407495675784	2.0072329398750526
2021-07-27_15.00.00	0.2344676	59.69605	5.515014808388429		0.00012470000299159362	282.7342563644484	37.410756253842585	2.364334323370713
2021-07-27_16.00.00	0.2344507	59.66905	5.512648457833488		6.493998863194424e-05	285.7281152300134	36.91507929371239	2.3592984371377383
2021-07-27_17.00.00	0.23411	59.57076	5.498477278846441		0.0002951999880336255	284.5128033348221	39.909209340910756	2.1702091944265476
2021-07-27_18.00.00	0.2355079	59.83868	5.515313967750621		0.00025640000598318725	283.6821869882388	47.90151548378705	1.8467523310649767
2021-07-27_19.00.00	0.2536498	63.65067	5.811185568552368	0.0013923998564035062	0.0003278098543093906	281.56956230460025	59.9720312228827	1.5622925637865706
2021-07-27_20.00.00	0.3321031	79.35707	6.2273252161426385	0.02528000119663745	0.000542699913243785	281.88543992853954	68.64259059919023	1.7198877593677366
2021-07-27_21.00.00	0.4951857	108.1443	7.059021150566907	0.07748000119663745	0.0013225000747898404	281.93270805419087	74.32128742027037	1.7044200391036952
2021-07-27_22.00.00	0.4659908	103.2956	7.380494809585065	0.05907000329075298	0.0007034400335058485	281.7683489653119	76.68718308394384	1.6743912416058606
2021-07-27_23.00.00	0.3639884	85.23418	7.378759685284351	0.01738800071798247	5.622999371765339e-05	280.6084933750186	74.53315261053561	1.6370730020670408
