date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_06.00.00	0.4371883	97.8695	10.011915517396117		0.01136093876207856	275.9932261426232	89.902802799567	2.0971945195929607
2021-08-17_07.00.00	0.4249404	95.73562	9.755233793041553		0.005725000747898406	277.3141655500968	87.19837774960472	2.1014871475775294
2021-08-17_08.00.00	0.4076323	92.69948	9.348652287073325		0.0023119600921410834	280.2556945064761	84.21108397843784	2.0577051364351746
2021-08-17_09.00.00	0.3860986	88.90343	8.876803183055612		0.000572033984503545	280.1850528509751	82.52046910675298	1.9537245410936066
2021-08-17_10.00.00	0.3698393	85.97742	8.535863224339606		0.00017202500972267925	280.0271326485038	80.8638845221877	1.8784615255248127
2021-08-17_11.00.00	0.3528002	82.85584	8.17896311365064		0.00030355191910730843	281.8194878666071	78.6888628181073	1.8653853996365228
2021-08-17_12.00.00	0.3409437	80.67598	7.9111107787118184		0.0008741038681305531	282.1514813160637	78.33043497373464	1.7202192768950795
2021-08-17_13.00.00	0.334157	79.43791	7.7062404642953295	0.0008370000299159362	0.0006277314745564962	282.57585231502156	78.17812623035078	1.557396665083786
2021-08-17_14.00.00	0.3369996	80.0921	7.559305351960989	0.004347000927394023	2.9456400514554102e-05	282.16889980646124	76.88439521280996	1.5847056307869707
2021-08-17_15.00.00	0.3266499	78.09958	7.523325455470128	0.00113	3.7419989828581684e-05	285.82395414619623	74.27476811392782	1.8191772537051065
2021-08-17_16.00.00	0.3150746	75.85623	7.376213839112095		0.001095123104077542	286.3345615602203	70.90771278302442	2.1178619265893417
2021-08-17_17.00.00	0.3397806	80.60662	7.630301851796452	0.005751000688066533	0.0021655598767463427	287.671728450201	70.56597947696284	2.38408623848278
2021-08-17_18.00.00	0.3353768	79.78347	7.691560714392557	0.002484000059831872	0.0016884099679899483	283.77348518683937	72.04270843091945	2.459659359106581
2021-08-17_19.00.00	0.3414369	80.97813	7.802121039877942	0.002144000059831872	0.0023792850091243606	280.5875018609498	74.99570028192946	2.391346125723828
2021-08-17_20.00.00	0.3298984	78.82797	7.564555598767463	0.001908899991025219	0.0024500341041672896	277.7023596843829	71.3204803483127	2.6788688760521495
2021-08-17_21.00.00	0.3122501	75.37616	7.329778322912615	2.7466999730756574e-05	0.003420435576031352	278.073358642251	67.19957098626435	2.8620023654530655
2021-08-17_22.00.00	0.3032691	73.60032	7.162482424387471	0.00011370000299159361	0.003532533580638406	279.07548012505583	63.62776662009892	2.9182978179140946
2021-08-17_23.00.00	0.295271	72.0157	7.023059203637778	1.0162999970084064e-06	0.0028646300894486494	280.57205597737084	58.83134816539319	3.0634356241520777
2021-08-18_00.00.00	0.2960972	72.18635	7.0369013073264135	5.182998773446615e-07	0.0013929856104346785	281.347402114039	56.64349283678517	3.074186222602691
2021-08-18_01.00.00	0.3210337	77.02864	7.571810213300624		0.0008221620247105633	282.0055084114932	58.36642625660877	2.8592328031493253
2021-08-18_02.00.00	0.3431671	81.34507	7.981341430580069		0.0005963490591438059	283.31974839958315	64.23145071248484	2.6853876881401106
2021-08-18_03.00.00	0.3521683	82.92448	8.112579651180184		0.0002704440123253657	284.13324400774155	71.10533831335607	2.3573137794447234
2021-08-18_04.00.00	0.3088173	74.88119	7.131211296257516		0.00028416011009064525	283.6222271847551	67.58994156439937	2.5263357018139345
