date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_12.00.00	0.5710968	118.8973	11.63417596553684	0.017026119603913002	0.7350821192449218	290.28037070120587	96.51179733079915	0.8087424205048706
2021-07-08_13.00.00	0.6287172	127.5365	11.507323421186467	0.043119992820175305	0.6430831363867532	292.36474616644335	96.96792628946453	0.8618760513447228
2021-07-08_14.00.00	0.6201588	126.4087	11.485302300535496	0.041451491309420524	0.4484273192329554	293.65248622897127	96.07874931741082	1.0185725516985826
2021-07-08_15.00.00	0.5356799	113.6205	11.3840338648398	0.009626699973075657	0.31965477009603016	294.2766115825517	94.56844022079979	1.142529772205478
2021-07-08_16.00.00	0.4946165	107.0605	10.995772878212223	0.0039445986777156185	0.12852478535315764	290.146456751526	88.56029150034279	1.5176331528147102
2021-07-08_17.00.00	0.4631805	101.9465	10.658841654949592		0.030788793490292277	287.81048086943576	83.53068853105555	1.931167925054467
2021-07-08_18.00.00	0.451031	99.88716	10.478622071977743		0.011395249349328387	283.89850379633765	77.22027346082582	2.406623080673967
2021-07-08_19.00.00	0.4585127	101.1531	10.630071499087563		0.028657360816106738	280.5078904272741	78.56798557573015	2.311915311731468
2021-07-08_20.00.00	0.4743094	103.8336	10.91131420707811	5.3883985999341845e-05	0.027259658360008376	279.8600193538782	81.70661363406963	2.1426311722995592
2021-07-08_21.00.00	0.5031077	108.5954	11.2180811918509	0.004997289616178538	0.015963670087055373	278.3506773857377	83.98986535168166	2.1215851269268455
2021-07-08_22.00.00	0.5011259	108.2839	11.360813115146438	0.0010162000777814342	0.05179250306638346	278.7606446330207	86.01164699542528	2.0611547139301365
2021-07-08_23.00.00	0.5097132	109.607	11.544996559667336	0.000807251922098902	0.12024210967182217	281.1277728152449	87.10353185854551	1.970142954350763
2021-07-09_00.00.00	0.5200119	111.2711	11.659706225506326	0.0009187800281209801	0.20029912944625602	282.46665177906806	87.8961053570093	1.8750019572407268
2021-07-09_01.00.00	0.5307592	113.0794	11.669934484099679	0.004004690818799174	0.21835803392467168	279.5611135923775	89.79322382814942	1.7953282448486902
2021-07-09_02.00.00	0.5023931	108.5768	11.451096419062432		0.0733860950728453	280.90203960101235	84.90249798407078	2.0663375540473794
2021-07-09_03.00.00	0.4803077	104.7834	11.051299847428725	1.7562299937176535e-05	0.16130104406617404	282.43855143665326	77.16468685750112	2.19501934333681
2021-07-09_04.00.00	0.459988	101.3012	10.667798486253627	3.2140006581505964e-05	0.1663839112095013	283.4319264552628	71.38839744931569	2.2037432284192278
2021-07-09_05.00.00	0.4482223	99.2672	10.40602506955455	0.0007434199898285817	0.1709360696442995	282.36076373380973	70.49203824799233	2.0319980263768116
2021-07-09_06.00.00	0.4466956	99.02759	10.393580040087354		0.10918075208663654	281.12248771773113	74.08752253300459	1.705326839062593
2021-07-09_07.00.00	0.4455685	98.87052	10.375639453136685		0.08331298052472552	284.4594685127289	74.79331461661651	1.716007957581894
2021-07-09_08.00.00	0.4578976	100.9457	10.539438178717802	0.0004459999401681275	0.15421946330810424	283.20649099300283	79.54315653926447	1.3842848021104714
2021-07-09_09.00.00	0.4629593	101.8603	10.611059921620246	0.0008413001465880875	0.06593508241840428	284.1231948786661	85.3403189653707	1.1119764055581527
2021-07-09_10.00.00	0.4909908	106.5208	10.589592245789332	0.010775091991503874	0.22010323989589253	285.3353431591484	89.07742377269587	1.0490485027372642
2021-07-09_11.00.00	0.4471868	99.30186	10.160142998175127	0.00059	0.20124836210249197	287.4097811523001	87.8823747805481	1.2670414521390398
2021-07-09_12.00.00	0.4323216	96.75366	9.860451132318186	1.8233000269243425e-05	0.2437333891764143	287.58422658925116	87.16514600690937	1.3527171743893973
2021-07-09_13.00.00	0.4013942	91.38098	9.233478924222933		0.22571711490711102	287.1397573321423	80.74776207878563	2.057397104232564
2021-07-09_14.00.00	0.3509284	82.21221	8.152343913602776		0.23751425494360848	285.19398541015335	74.71741330578749	2.299601021538365
2021-07-09_15.00.00	0.2927639	71.12633	6.951751578065635		0.14298498220001796	287.7543174036028	64.70682288269322	2.2392045395394575
2021-07-09_16.00.00	0.2618125	64.91183	6.296368205342986		0.10758446764591496	288.37736340628254	55.94123912543081	2.032748829938555
2021-07-09_17.00.00	0.2670656	65.86821	6.412675382176085		0.20358901486822029	290.4404123864821	48.865429181761634	2.004829962970746
2021-07-09_18.00.00	0.2821992	68.93163	6.764875699285009		0.17533508840159154	289.435238945958	54.30897803677848	1.8205848558612274
2021-07-09_19.00.00	0.2833429	69.25798	6.821252281090136		0.08907691387201963	288.55314872711034	56.39690619221673	2.0116182787892853
