date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.1266399	36.02203	2.9154800011966375			278.8158776239393	29.371215461999878	1.0865134531636613
2021-05-24_13.00.00	0.1374857	38.47089	3.1862536273072664			278.1029849635254	29.69934437176101	1.1284572075320511
2021-05-24_14.00.00	0.1446312	40.05065	3.3740060430191163			277.6087166889981	29.749510975076078	1.185867219241004
2021-05-24_15.00.00	0.1488479	41.03829	3.475247554372214			278.40308173291646	30.125155637056537	1.3797908496242712
2021-05-24_16.00.00	0.159693	43.52703	3.70972567086487			275.74006252791423	36.07961785501994	1.3223435840542948
2021-05-24_17.00.00	0.1673514	45.26893	3.888814431447632		1.9937999222185658e-05	272.83128628852165	40.80298561626713	1.4555606406972288
2021-05-24_18.00.00	0.1953081	51.47334	4.411759954527777	0.001161999880336255	0.0006143793939031322	273.50163763584936	64.82537579634739	0.7863022393328833
2021-05-24_19.00.00	0.2330829	59.53698	5.2004397642624225	0.0014367998923026295	0.0007041595117719208	275.81498436802144	76.32357668682867	0.934698822549251
2021-05-24_20.00.00	0.3577593	84.29187	6.049819008585874	0.035719986836988064	0.0023204164298321717	276.1939109721602	86.59543784646057	1.0111963790819232
2021-05-24_21.00.00	0.3826916	88.91981	6.35393843300326	0.03971546953061896	0.0008218589762766626	273.9312565133244	88.48189668977433	1.0987404777424672
2021-05-24_22.00.00	0.3714804	86.90657	6.569037006013103	0.03125299907260597	0.00042089987136147426	275.0995235968438	88.29806560800462	1.2233545644020296
2021-05-24_23.00.00	0.2914605	71.53377	6.278693870224668	0.005125491369252401	3.3840009573099587e-06	275.89839213934795	86.56843108494793	1.2487882775102435
2021-05-25_00.00.00	0.2984473	72.87933	6.535674753941425	0.004278999012774104	6.785000149579681e-06	275.5960994491588	82.05360388091326	1.7442403110675286
2021-05-25_01.00.00	0.3309352	79.12747	6.880449935680736	0.011377999820504383	3.418000418823107e-06	278.07592675301476	78.81851224466351	1.9677376220170117
2021-05-25_02.00.00	0.3605327	84.64892	7.199198252909325	0.017176001435964938	5.167998923026296e-06	277.78848444245943	80.50058274920545	1.858532262231222
2021-05-25_03.00.00	0.3723446	86.67474	7.708289705926346	0.0118	0.0006501409040595925	276.49899508709245	83.81512006546707	1.5166306598790698
2021-05-25_04.00.00	0.3945145	90.67027	7.9887516079815715	0.01437374876596763	0.00039391001286385254	275.27341074884623	85.49889620765417	1.4284630884688454
2021-05-25_05.00.00	0.3717909	86.57798	7.7886139946749635	0.008485000149579681	0.00017140000598318724	276.98220931963675	86.37636885453863	1.3025782506566088
2021-05-25_06.00.00	0.3966115	91.04248	7.833356268884434	0.016910901367158285	0.0009255700481646573	276.1686764924818	91.8123743632479	0.8374772121992464
2021-05-25_07.00.00	0.3985018	91.31524	7.7503604870314415	0.020318000418823107	0.0010143970443055015	272.9966502903082	92.90244099593626	0.6392216472042378
2021-05-25_08.00.00	0.3476329	82.08829	7.54175367218117	0.003354001256469321	0.000542629909953032	271.7990174184904	91.17730640021708	0.6153084428852935
2021-05-25_09.00.00	0.3314967	79.07081	7.392607772160229	0.00025597998623866933	0.00014302001376133067	270.8841372636594	87.69627881764502	0.8052884365185946
2021-05-25_10.00.00	0.3304385	78.85514	7.376055284650133	6.291001286385257e-05	6.424079337062853e-06	272.59070269465536	88.60985630793051	0.6616608996859554
2021-05-25_11.00.00	0.3213	77.13627	7.196697280641398	7.751999880336254e-05	3.9997008406378075e-05	273.12847997617985	84.01004471713752	0.9402295211273781
2021-05-25_12.00.00	0.2946004	72.02721	6.618329494121518		0.00011554659407066143	274.7319487866607	80.08247618703076	1.2207969064970712
2021-05-25_13.00.00	0.2709812	67.38439	6.092314595985282		0.0003176001435964938	274.11437397647757	76.6735993318907	1.3995816864755852
2021-05-25_14.00.00	0.2432029	61.7523	5.509022646363718		3.763999162353786e-05	273.6137412535358	71.7726946622493	1.5301120309936778
2021-05-25_15.00.00	0.2193425	56.73932	5.007449068118587		2.7940000598318724e-05	274.51961441119545	65.68467877953627	1.5801220997502696
2021-05-25_16.00.00	0.2158122	55.91629	4.970583659915636	5.447000927394022e-05	7.597998623866933e-05	275.4737978264106	63.699867381977704	1.5050666766630911
2021-05-25_17.00.00	0.2320217	59.17836	5.405453675172764	2.83e-05	2.5399999999999997e-05	273.6518907250261	63.159939289962395	1.4698990127124603
2021-05-25_18.00.00	0.2569065	64.28338	5.666323630598019	0.005954001256469321	0.00033053399946151316	270.6034315914843	65.64863831184344	1.469526914309256
2021-05-25_19.00.00	0.3344148	79.68906	6.14625003739492	0.028680001196637446	0.0006130699733748168	271.5098630340926	70.60222084167319	1.6347560996759398
2021-05-25_20.00.00	0.4425639	99.34061	6.688757591168815	0.06286169862685853	0.003031447632153648	271.66100937918713	75.27561173187628	1.804662768480057
2021-05-25_21.00.00	0.3930149	90.53508	7.247671044365332	0.031199928201753074	0.0025803918987644717	270.6377847253238	79.66425392525149	1.8117975974311094
2021-05-25_22.00.00	0.3217283	77.31468	6.899706823825051	0.008267951057528346	0.00029459299368773744	270.2663763584934	80.07310318913272	2.0560282066143714
2021-05-25_23.00.00	0.2717923	67.45586	6.2857390732042955	4.9800011966374485e-06	0.00017796490860681483	271.03085454816136	65.1794291612726	2.671456936608365
2021-05-26_00.00.00	0.2627026	65.64179	6.080976456158195	5.064400035899123e-05	9.055999641008765e-07	269.5648727110317	61.14394368783175	2.502415999081734
2021-05-26_01.00.00	0.2546381	64.06096	5.873425673856463	0.0004251999880336255	4.4079995213450207e-05	269.30839660562754	58.94685575310798	2.381177073054573
2021-05-26_02.00.00	0.2754478	68.21831	6.302414216052891	0.0006070999491429084	0.0006918431208304663	269.3754652374572	60.44362419142463	2.274481259857737
2021-05-26_03.00.00	0.2679444	66.81466	6.132186555778262		0.0007393544140963891	271.1770507667113	60.877167925504004	2.327971406173674
2021-05-26_04.00.00	0.2512585	63.55299	5.722212582642774		0.0013114398540102312	271.5668453178502	63.56345158293904	2.2059213156257442
2021-05-26_05.00.00	0.2501165	63.30664	5.681544858946361		0.000381879917432016	270.71155277653713	64.63083362769967	2.1199422051735723
2021-05-26_06.00.00	0.2520109	63.65634	5.710584258234361		0.0003207559757082598	271.37066398689893	64.48057741421502	1.9737042000159022
2021-05-26_07.00.00	0.2499492	63.20306	5.687019475274479		0.0018629260777216021	272.566249813905	63.19585226171572	2.0255922379859044
2021-05-26_08.00.00	0.2460156	62.37707	5.5934603763424775		0.0017388000717982468	270.5935685573917	63.57960812975107	1.891405177727222
2021-05-26_09.00.00	0.2473179	62.63477	5.601035091393185		0.0006652601190654261	267.5718326633914	63.6395434385308	1.8349048359470999
2021-05-26_10.00.00	0.2488978	62.95739	5.604535255930834		0.002038199958117689	268.4631159743933	65.21868426375681	1.6655403557516593
2021-05-26_11.00.00	0.245207	62.19089	5.522230532204505		0.0050609806443892656	269.40315617090965	63.99841435181638	1.594803792751577
2021-05-26_12.00.00	0.2363402	60.3097	5.3828880844826035		0.005853839710413737	269.22439333035584	55.95253756091667	1.8869325239158456
2021-05-26_13.00.00	0.232697	59.51529	5.363086726299099		0.0013793801418015377	270.3514217656692	45.57219707011701	2.455147985965766
2021-05-26_14.00.00	0.2341595	59.81438	5.4041553235408495		0.00019037999222185659	271.39448414470746	40.768117311878946	2.636188964421251
2021-05-26_15.00.00	0.2381157	60.70042	5.467014688724683		0.00012686998534119126	272.26272889682895	43.0189496754007	2.4507825737278495
2021-05-26_16.00.00	0.2427561	61.72252	5.574344093098393		0.0004620698836270081	273.657250260533	49.42086514698009	2.390820090432669
2021-05-26_17.00.00	0.2595639	65.19068	5.934648637329104		0.0021440999790588444	273.39507964865265	62.389534051445494	1.8435573550618187
2021-05-26_18.00.00	0.2805388	69.40156	6.3704310886409194		0.0036627696173751755	273.7658180735447	71.02003288123447	1.6323048296550837
2021-05-26_19.00.00	0.3206978	77.34033	6.682615849463009	0.009863999162353785	0.0011625389655069256	274.14764775941643	74.52526528532339	1.849175678602876
2021-05-26_20.00.00	0.4079105	93.58598	6.973551320788585	0.03986998534119125	0.0010550100218386334	274.0666592228674	76.90698855953282	2.018180999142828
2021-05-26_21.00.00	0.4604804	102.7322	7.191168815628084	0.05733000269243426	0.007332168606216531	271.048086943576	81.92949281435574	2.0213362047134638
2021-05-26_22.00.00	0.3791705	88.35089	7.14246866305681	0.024989999102521913	0.014207661471265743	270.122673812714	80.52056292227708	2.037345841362594
2021-05-26_23.00.00	0.3160322	76.39997	7.08728572710683	6.248000119663745e-06	0.0298164986388249	268.2710659520619	83.02096895030186	1.9572687525718493
2021-05-27_00.00.00	0.3234022	77.75002	7.275112932659228		0.060066473210279116	266.56911567664133	73.86521615517837	2.1845406498179614
2021-05-27_01.00.00	0.3256715	78.15405	7.3830795464744075		0.04425075537738953	268.32842042578534	69.25167940513552	2.2897633274015448
2021-05-27_02.00.00	0.3228448	77.51339	7.40950728453047		0.044680258473688936	269.4998139050171	60.610993866541804	2.7646889928564633
2021-05-27_03.00.00	0.3249372	77.81718	7.49716995243366		0.030624644748257396	271.1703141283311	60.17049598200674	2.499776595444416
2021-05-27_04.00.00	0.3351528	79.66071	7.741984024890058		0.0138281389296078	271.1100565728748	60.90619360782081	2.3185755437834246
2021-05-27_05.00.00	0.3313699	78.95637	7.695946390642296		0.0005619149190773925	268.42176566919755	58.875710007022406	2.3689678551510838
2021-05-27_06.00.00	0.3235797	77.48794	7.536862416609328		0.00013455999641008766	268.4882760160786	58.23254411692084	2.1393262096330545
2021-05-27_07.00.00	0.3126659	75.26605	7.3393244981601695		2.28595386962635e-05	266.7690561262468	55.65118245181143	1.9389602874169327
2021-05-27_08.00.00	0.3008543	72.86491	7.112163819666737		3.521539474077841e-05	266.65758523150214	51.475169957871884	1.9334304545307646
2021-05-27_09.00.00	0.2872861	70.21376	6.826433721243306		3.7356986866904e-05	267.1986005657287	48.08095818438352	2.2223788585172883
2021-05-27_10.00.00	0.2942857	71.59705	6.974284261225955		5.992200915427648e-06	267.6158999553372	47.532303637932046	2.4487983709299215
2021-05-27_11.00.00	0.3114886	75.0436	7.318769258383941			266.9209468512729	53.786982475808045	2.179168145535982
2021-05-27_12.00.00	0.3282006	78.25324	7.660403266820235			266.2506699419384	58.414158006025694	2.117401577571286
2021-05-27_13.00.00	0.3328418	79.13102	7.770263559398091			267.1242370105702	60.10324824601098	2.005861648492271
2021-05-27_14.00.00	0.3389754	80.28508	7.9118108116193495			267.8293136817031	59.93762198216549	1.9163548185933337
2021-05-27_15.00.00	0.3580459	83.85697	8.303664702186856			268.35577638826857	64.06796717536788	1.8590254819384882
2021-05-27_16.00.00	0.3767166	87.31512	8.663484608250815		6.285999341849403e-06	267.87010570195025	73.10409445535642	1.6717148227272673
2021-05-27_17.00.00	0.4016723	91.81797	9.037610315014808	0.0025980001196637447	0.0003337999222185658	266.3700312639571	81.09071255299824	1.5438575161165318
2021-05-27_18.00.00	0.4967629	108.0932	9.48454841894277	0.03318000418823107	0.0016093268914350674	265.94491588506776	84.14391967436487	1.7346980841407458
2021-05-27_19.00.00	0.9180056	164.2973	10.073171388398599	0.19680001196637448	0.001968400095730996	265.9456602649993	86.05555773069132	1.9570341970574532
2021-05-27_20.00.00	1.135966	185.0874	10.254429054357256	0.28678999012774103	0.009966251832351093	264.4788596099449	86.26723204124339	2.006216703344478
2021-05-27_21.00.00	0.9791406	170.2858	10.300116672151255	0.21996000239327487	0.04550572890178598	262.8637784725324	86.82570988916501	1.8835926897640434
2021-05-27_22.00.00	0.7319953	141.9881	10.316043916594369	0.11506701169713106	0.07682926975199689	262.68903528360875	85.77194958846302	1.9185555503368619
2021-05-27_23.00.00	0.4937017	107.3662	10.218766266790318	0.016960998593950997	0.05889759775032159	260.2928018460622	84.2088461908519	2.106462041048985
2021-05-28_00.00.00	0.467978	103.2354	9.927729081281598	0.012976001435964939	0.015715894336913273	260.7111061485782	77.54556797963822	2.484136412940188
2021-05-28_01.00.00	0.4212345	95.26524	9.608648697160978	1.3149998504203188e-05	0.001043467257007808	262.2358195623046	73.3616516730481	2.7228664168576984
2021-05-28_02.00.00	0.4190697	94.90438	9.574326143536661		0.0008129096239566817	262.99021140390056	68.93152159107657	3.0106406935917107
2021-05-28_03.00.00	0.4079985	92.93027	9.340156161187064		0.0007947769766954856	263.7137859163317	66.89570903693013	2.881651811807558
2021-05-28_04.00.00	0.3856114	88.90619	8.902324468244235		0.00034346097466120203	262.5653937769838	63.75448806683173	2.7523059371098384
2021-05-28_05.00.00	0.3629766	84.811	8.446979986238668		0.0005436299997008406	263.57108828345986	61.222090510204815	2.571033108444169
2021-05-28_06.00.00	0.3439557	81.27332	8.047674035958956		3.124800311125737e-05	263.27843531338397	58.03382080466512	2.45371331906523
2021-05-28_07.00.00	0.3275561	78.21846	7.674741975050109		5.462724743470847e-05	263.97182521959206	55.590164936253316	2.373658573745047
2021-05-28_08.00.00	0.3094211	74.80379	7.270688365692404		0.00021284000957309958	264.9624088134584	53.69865420561403	2.2453381687394085
2021-05-28_09.00.00	0.294517	71.91228	6.969207526849552		0.0010580001196637448	264.47186243858863	51.33763393794034	2.3499184715071806
2021-05-28_10.00.00	0.2835428	69.74547	6.761181081161934		0.0009636000837646213	262.6765669197558	48.654773381391436	2.637494020818508
2021-05-28_11.00.00	0.2705479	67.16097	6.473967152302031		0.003579899482454303	260.9668378740509	46.80417193967159	2.894559204667189
2021-05-28_12.00.00	0.2610788	65.20863	6.276854040147186		0.0077304005743859755	259.486750037219	44.8419618736791	3.0740838072102292
2021-05-28_13.00.00	0.255497	64.0067	6.153767912166811		0.012342399856403506	260.03647461664434	45.19003290249493	3.0641722516061805
2021-05-28_14.00.00	0.2473494	62.31899	5.953615340892093		0.006048098842253268	262.6458240285842	44.244511199598826	2.881897393151121
2021-05-28_15.00.00	0.2395676	60.73279	5.771286684416788		0.003947700960301553	262.2678278993598	43.342530187129285	2.6272361252853784
2021-05-28_16.00.00	0.2347467	59.74966	5.641888293894158		0.002013052921291172	259.21047342563645	39.276657904356185	2.8136411566504194
2021-05-28_17.00.00	0.2403843	60.95782	5.749047177431417		0.0009678499416639244	260.55307428911715	44.15361438621511	2.55903843594848
2021-05-28_18.00.00	0.2611042	65.27872	6.156852245191013	0.00010196000239327489	0.0008528599635025578	262.1951764180438	51.71023881655081	2.396038721838636
2021-05-28_19.00.00	0.3553805	83.85952	6.750629730457414	0.027410000897478082	0.0006869198552068687	261.4000669941938	57.19320058902176	2.66772066535151
2021-05-28_20.00.00	0.5497155	117.0686	7.4286624584916385	0.09421398869177611	0.0006712510844526879	260.52932856930175	67.4103070721572	2.6123468234710003
2021-05-28_21.00.00	0.8362521	155.3541	8.136533341310916	0.19986998534119124	0.0033198013581835044	259.983325889534	79.09014310768795	2.400427788602542
2021-05-28_22.00.00	0.4662983	103.6813	8.091770125946091	0.04499964100876537	3.231800640201035e-05	260.1113592377549	80.38227438787335	2.600581800763109
2021-05-28_23.00.00	0.35679	84.19115	7.821889490531605	0.00578418942770814	0.00021115699883327848	260.49709691826706	76.5613385703578	2.7880826836428696
2021-05-29_00.00.00	0.3285651	78.8644	7.507975588596045	0.00012118000418823106	0.00044214587010500494	259.99973946702397	73.3217485062406	2.7476001010600157
2021-05-29_01.00.00	0.3196443	77.05247	7.353008047386843	0.0003648999311933467	0.0010141298949950639	259.44294327824923	69.35367592627811	2.5144277284238115
2021-05-29_02.00.00	0.30855	74.87026	7.159080982439345		7.245998743530678e-05	261.1110987047789	66.88584500280678	2.325595356834583
2021-05-29_03.00.00	0.3044508	74.03416	7.082615849463008		1.0287079307146918e-05	262.3366458240286	66.92929970089634	2.1966885467522275
2021-05-29_04.00.00	0.3040313	73.85595	7.134289646094474		3.316800789780716e-06	263.7281152300134	64.4183059541066	2.333308790323713
2021-05-29_05.00.00	0.3087797	74.66826	7.2817183713764315			263.7262914991812	64.2292418090268	2.329592484566831
2021-05-29_06.00.00	0.3032812	73.56313	7.188213121129626		0.00021159000209411552	266.2732990918565	64.08293818296724	2.2916910705281452
2021-05-29_07.00.00	0.2997653	72.80478	7.160651569090855		0.0005485999341849403	268.0069599523597	64.64028767038928	2.1534778835307975
2021-05-29_08.00.00	0.2924612	71.2723	7.061991803033476		0.0006624913991683369	268.84903974988833	64.18884329768737	2.044264622927926
2021-05-29_09.00.00	0.2805777	68.91697	6.757037723995572	0.000746900110688964	0.0002477181918808149	268.3516450796487	63.512322461167116	1.9862919903609964
2021-05-29_10.00.00	0.2687154	66.63369	6.363993179166542	0.0029960002393274896	0.00023626460645585903	270.8578978710734	58.154801895694625	2.2419664094327914
2021-05-29_11.00.00	0.2448176	61.81251	5.894866425344781	0.0011549998504203189	0.00011851999880336255	271.01365937174336	56.62285726028651	2.21653730800449
2021-05-29_12.00.00	0.208892	54.30983	5.082989798665749		1.3584000957309958e-06	272.4696665177907	45.410456527150394	2.5348537823765014
2021-05-29_15.00.00	0.1499916	41.33612	3.6449247614204086			272.38391394967994	24.93620230705806	3.1856197405462012
2021-05-29_18.00.00	0.1609337	43.97716	3.7667992939839055	0.0003681000388907171		275.9286139645675	52.49645867662843	2.13169274766301
2021-05-29_21.00.00	0.8435667	156.6505	6.399458521554432	0.23340000598318725	0.003971801238519759	270.8024415661754	82.45244077981421	2.1474819791300774
2021-05-30_00.00.00	0.3481021	82.8609	5.906949471983726	0.035760014359649386	0.0010160729350525025	274.04417894893555	82.93634750295723	2.1091001182182367
2021-05-30_03.00.00	0.1657791	45.12983	3.8380261465282555	9.370999491429084e-05	0.000299481855984683	275.2376060741402	64.94243375769203	2.484333008607109
2021-05-30_06.00.00	0.1275126	36.42651	2.889878840458312		0.011477999820504382	274.90728747952954	58.86100690764888	2.2807081378058456
2021-05-30_09.00.00	0.0863461	26.49311	1.9807936697878958		0.0005328399198252909	273.89545183861844	44.754335417840565	1.9520066743994562
2021-05-30_12.00.00	0.07379468	23.39618	1.6915107547790706		0.006871998683698806	274.86411344350154	15.59049103721068	2.900689012849625
2021-05-30_15.00.00	0.07224609	23.00905	1.6383423579740928		0.0036500942351990902	275.8997692422212	13.884577255774008	3.0932746702644636
2021-05-30_18.00.00	0.1299926	37.09923	2.9074009034612733		0.0015172399557244144	273.84394074735746	47.07467528478548	1.9653690637020986
2021-05-30_21.00.00	0.3734458	87.82086	4.501884703981811	0.07116660184880486	0.0008819511173602177	275.533869286884	74.88889115700854	2.027878540519964
2021-05-31_00.00.00	0.2111872	55.03092	4.907562748676219	0.00021955000448739044	0.007111394980105902	273.5594015185351	71.00810231123455	1.9639821712636945
2021-05-31_03.00.00	0.1442877	40.22378	3.4027432913513027		0.0008301600502587728	272.1603766562454	39.809914174463714	2.925846924498046
2021-05-31_06.00.00	0.1182133	34.34561	2.713966553983307		0.003715870404164298	272.52274080690785	32.226525717539616	2.870186014280307
2021-05-31_09.00.00	0.1190678	34.57195	2.7207356328716306		0.004028300475663386	273.73671281822243	34.38189523623357	2.5117922357381417
2021-05-31_12.00.00	0.1269446	36.34298	2.9270413139079188		0.006909689771741406	275.77877028435313	36.79649056266252	2.087404584557646
2021-05-31_15.00.00	0.1445194	40.47847	3.309629939868968		0.003870000299159362	276.05184606223014	39.37331136483511	2.0981222206776806
2021-05-31_18.00.00	0.1949614	51.67447	4.445849163849583	0.00018310000897478086	0.005087851138301373	270.5661753759119	62.691560565741256	1.446195735667004
2021-05-31_21.00.00	0.5147124	111.6335	6.709223083136386	0.08897708439285607	0.0006310000897478086	269.80664731278847	84.94227230752163	1.316646776316361
2021-06-01_00.00.00	0.2630583	65.86233	6.05526071738415		0.0005589999102521913	268.67012803334825	63.36332015858458	2.0947361070938655
2021-06-01_03.00.00	0.2011563	53.03833	4.556128279534508		0.0002699597032339127	273.05192050022333	45.16392107611348	2.4003901079746015
2021-06-01_06.00.00	0.1379624	38.94449	3.1517186705357947		0.0009884000957309958	273.5735075182373	41.08747782268686	2.4702979980939404
2021-06-01_09.00.00	0.1152236	33.65488	2.586735273880396		0.003447799682891076	272.9596173887152	39.637240355284725	1.4478937938185936
2021-06-01_12.00.00	0.07334145	23.43925	1.6112086038232567		0.0018063981212792053	274.960510644633	28.928815432628774	1.8379059702178324
2021-06-01_15.00.00	0.07364031	23.42336	1.6535908098243934		0.005727699165345379	273.2562900104213	20.885606202574362	1.8147877820389908
2021-06-01_18.00.00	0.1573513	43.31017	3.5763694019804353	3.019998803362551e-06	0.002663709875250546	274.3848072055977	53.37338617998751	0.8535303571576947
2021-06-01_21.00.00	0.2527909	64.16413	4.664818859006192	0.015573000867562149	0.00023008998713614743	271.60663242518984	82.56405050737328	0.9009023600777937
2021-06-02_00.00.00	0.2113703	55.39039	4.641071588835373	0.0013	1.8354001256469322e-05	273.63201578085454	79.54421956393772	1.324822139609239
2021-06-02_03.00.00	0.2404213	61.33639	5.4540371555927845		7.463999162353785e-05	275.9556721750782	65.82808026213556	1.8435256493796714
2021-06-02_06.00.00	0.2345446	60.15749	5.187234870015257		0.007625757621084752	275.6441119547417	76.93950628874367	1.1801869904654723
2021-06-02_09.00.00	0.1751637	47.40714	3.89298172136297		0.00122929996709247	273.8353431591484	78.364450961902	0.8314847613816596
2021-06-02_12.00.00	0.1005729	30.09998	2.2577239955724413		0.0009514781464085918	270.5327899359833	50.10455866468827	1.7970189387436335
2021-06-02_15.00.00	0.09579904	28.86942	2.171459299368774		0.0001385527866694588	272.5470075926753	48.07735361226022	1.7333229890494408
