date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.6187812	126.7778	10.234953779878541	0.06709941065605649	0.00896069345140156	279.4752121482805	94.03766467746946	1.2014105522063687
2021-07-14_19.00.00	1.242394	193.9398	10.747512489903372	0.31664014120321893	0.05257950160050259	279.00346136668156	97.97617437749595	1.1256242898307391
2021-07-14_20.00.00	1.457391	208.8769	10.996828910760762	0.3995524575941604	0.2553946809465402	277.57186988238794	98.52335440478114	0.9149831244668007
2021-07-14_21.00.00	1.275472	195.6675	11.3601938552667	0.31748795883567177	0.7263529482155144	276.4154012207831	98.8206589998671	0.5022269215065194
2021-07-14_22.00.00	1.083277	179.7933	11.366033446016692	0.23614700691058127	0.7478328895802794	273.6958463599821	98.57730408015172	0.31623480600256926
2021-07-14_23.00.00	1.015258	173.6485	11.313435246956054	0.20825201184671074	0.6047596254524785	271.63335566473125	98.15961002325957	0.42445941845988955
2021-07-15_00.00.00	0.9127999	163.0234	11.297217817931612	0.16653899542286177	0.5683713764322254	273.9284650885812	97.81263330177526	0.43419392314427796
2021-07-15_01.00.00	0.824271	153.2273	11.089128548777934	0.13532279295180544	0.34893080443952496	278.64094834003276	98.42892556971988	0.5574524032508066
2021-07-15_02.00.00	0.9358098	165.8795	10.65865318455141	0.19210300056840277	0.08587025458461722	278.79458835789785	98.2319436208282	0.6476077551245112
2021-07-15_03.00.00	0.8164778	152.729	10.099015765698388	0.15292440242917402	0.0023109638914649835	278.6566547565878	97.78077692587058	0.7115140562034412
2021-07-15_04.00.00	0.6605935	132.6076	9.944867921141592	0.09036159392108176	0.00041582792353486703	277.61214083668307	96.82445922201372	0.6017338840758839
2021-07-15_05.00.00	0.7998436	150.6818	9.947452658030933	0.14803700601310316	0.0012751000688066532	277.3923626619026	95.91298009530064	0.8304576141276243
2021-07-15_06.00.00	0.8968015	161.9618	9.997878960122057	0.18697810153468752	0.002436005923355371	277.73005061783533	96.23132137446724	0.9651734442611541
2021-07-15_07.00.00	0.9961301	172.3293	10.013369431896372	0.2281109881233733	0.00438380052053729	275.4675078159893	97.92596854748257	0.8219118138948716
2021-07-15_08.00.00	1.365521	203.0745	9.80735932030993	0.3863963263230322	0.0042098842253268315	274.9477445288075	98.123857633416	0.6843222545170988
2021-07-15_09.00.00	1.490554	211.4198	9.865910790678193	0.43584467645914976	0.004637311155652616	275.38830579127585	98.27073437722044	1.1169274378107161
2021-07-15_10.00.00	1.172551	188.4643	9.900251293864242	0.3036814551111377	0.00511055135070452	277.667336608605	97.8052650303179	0.9843765583368054
2021-07-15_11.00.00	1.243443	194.2677	9.89253298231968	0.3329667633948604	0.005030424507134951	276.11474616644335	97.65935574717201	0.9627547202273945
2021-07-15_12.00.00	1.276373	196.6781	9.990839740329674	0.34541508361504175	0.004485580518742334	275.0897350007444	98.07920672123404	0.8858708588312538
