date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.4648426	102.5717	10.001627426930325	0.011133999461513147	0.0001879530020641996	275.3944469257109	83.10414325157853	1.5352449529229943
2021-08-31_13.00.00	0.5154281	110.9171	10.02006162682861	0.031629999700840634	0.00010874400933377209	277.6689742444544	84.2404074689478	1.5445676999939337
2021-08-31_14.00.00	0.5655527	118.7599	10.045415382774404	0.052290005085709156	0.0004008974780865767	278.0564612178056	85.0915801651433	1.5551952654163301
2021-08-31_15.00.00	0.596421	123.3636	10.195994256140246	0.06211849702336435	0.00020293499267059562	277.55266488015485	86.86187010304558	1.6187755443921787
2021-08-31_16.00.00	0.502403	108.7354	10.371008466209949	0.019623998564035062	3.161698626858527e-05	276.17872562155725	87.52943815347365	1.7220522620800125
2021-08-31_17.00.00	0.4726719	103.8995	10.455048314236993	0.005900601310318006	0.00026714901127830793	272.4874944171505	89.39073075703446	1.805607621786919
2021-08-31_18.00.00	0.66847	133.7096	10.839647590271337	0.07967400604301912	0.001199564124809286	273.8402188476999	92.04834486440184	2.034204567192944
2021-08-31_19.00.00	0.9196546	164.4141	11.172273910312022	0.17802587728482963	0.009137092769318216	273.39574959059104	92.57568875678813	2.2728898192228826
2021-08-31_20.00.00	1.334082	200.7482	11.388440482244892	0.34914201094923264	0.052526610225267	271.5598853654906	92.4607091752826	2.4488446318457022
2021-08-31_21.00.00	1.465259	208.7491	11.483713764322253	0.4095599365782152	0.17196664373111556	271.4886482060444	94.47429636049294	2.2658105643728277
2021-08-31_22.00.00	1.139177	185.0429	11.659089957220212	0.2627444879887516	0.37742842612259553	273.57462408813456	96.85146485165362	2.2659184735579743
2021-08-31_23.00.00	1.492732	211.2572	11.921659137822719	0.4032740000598319	0.3114718640619858	273.3702545779366	97.75324930862308	2.4073752746369905
2021-09-01_00.00.00	2.155125	240.6795	12.247736859425014	0.6784599276034343	0.26648125766595865	271.9292839065059	98.22787119654194	2.3555814448278056
2021-09-01_01.00.00	1.92485	232.314	12.421599305950279	0.580175905704969	0.22048155682532086	271.38789638231356	98.07554154271939	2.299054134048788
2021-09-01_02.00.00	1.44241	207.7563	12.406372094414694	0.37497412271517033	0.28338304364735095	269.1596694953104	98.09950580349717	2.076753804593352
2021-09-01_03.00.00	1.861096	229.4904	12.46663774792832	0.5499913243784964	0.4132240404463457	267.3529477445288	98.52177070884441	1.9898272541843198
2021-09-01_04.00.00	1.700268	222.2087	12.45585305292129	0.4805902414216053	0.4871861070392198	266.828271549799	98.9405912072122	1.9106961386971761
2021-09-01_05.00.00	1.945742	233.5095	12.478708828192778	0.5785209561133215	0.44880904657911264	266.9268646717284	98.9227623937532	2.005381769831274
2021-09-01_06.00.00	2.190156	241.725	12.551823376312562	0.6838406078918239	0.39623478026744846	267.436206639869	98.32648513239371	1.9719890727810707
2021-09-01_07.00.00	1.817938	227.0733	12.566177042510544	0.5309199150387411	0.935991563705986	269.10566473127886	98.73020949184013	1.4761063456043644
2021-09-01_08.00.00	0.8200115	152.5319	12.288536213240793	0.10557300984234301	1.1122490800849612	267.1571386035433	97.74643568513915	0.7781794634108223
2021-09-01_09.00.00	0.7857245	148.4211	12.145855147036826	0.09457531336943188	1.0594010829568912	265.423924370999	97.60709711206887	1.0583368787869176
2021-09-01_10.00.00	1.014661	173.7307	12.142163520507374	0.1907600741915218	0.9630107398211026	270.1385663242519	97.48742012483689	1.2394999236354352
2021-09-01_11.00.00	1.068811	178.7633	12.173910312023214	0.21242854578634038	1.0233000269243424	272.92273336310853	97.84932997045405	1.1647080273913843
2021-09-01_12.00.00	0.8509837	156.1569	12.020109492326561	0.12528500912436055	0.9193250964788943	271.57261426231946	98.32584529931584	0.7626966252718148
2021-09-01_13.00.00	0.6867154	135.6845	11.634155024381489	0.06627627367098453	0.6610455619708618	272.2775420574661	96.87017095998856	0.8490630063699882
2021-09-01_14.00.00	0.640233	129.313	11.23577646812457	0.057257007808059354	0.44525622999371767	273.5480497245794	96.62666891549262	1.0819968146822134
2021-09-01_15.00.00	0.5908439	122.0509	11.375139857001825	0.033608011487719504	0.4925560175905705	275.8225398243263	94.311095297318	1.2763085222431982
2021-09-01_16.00.00	0.5522842	116.2038	11.395386962634996	0.01724109851317797	0.47361713584826637	276.7169123120441	93.53086933652628	1.3732444917376938
