date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.5740933	120.3939	10.103880096927632	0.050486014299817514	0.01984707571723457	282.28446479082925	95.88551033111406	1.6939933732351733
2021-06-30_01.00.00	0.6883151	136.686	10.181685463846591	0.09714999850420318	0.031201453914500254	284.37140836683045	94.24859514678056	1.5032951306059203
2021-06-30_02.00.00	0.929872	165.545	10.257857420647978	0.19740000598318722	0.028844350375444996	286.34148429358345	96.00552489628654	1.347715608617989
2021-06-30_03.00.00	1.009219	173.2832	10.539740329673617	0.22569060938762078	0.09460220779609298	285.9650141432187	97.38196871219291	1.3318941009170544
2021-06-30_04.00.00	0.9038069	162.6038	10.571899961109283	0.17967451461393485	0.07890115774673168	287.2191826708352	97.94350435190475	1.4159686682390316
2021-06-30_05.00.00	1.06895	178.8746	10.752574266311663	0.24742800729948844	0.052947108624764413	285.0399359833259	98.01214464885527	1.418686509699853
2021-06-30_06.00.00	1.015347	173.8885	10.656119304753643	0.2264599874353068	0.04671879019953929	283.2694655352092	97.31938839706096	1.4822357637454502
2021-06-30_07.00.00	0.8576137	157.5376	10.516845663685045	0.16166999730756573	0.05293020612080055	277.6701652523448	96.84239227600698	1.5070611705493207
2021-06-30_08.00.00	0.8453691	156.2236	10.48628952643073	0.15619119274837706	0.08908238848834774	278.3457272591931	97.00877765597207	1.391856508282217
2021-06-30_09.00.00	1.209276	191.1283	10.682484219343644	0.30583988990935473	0.09052517426032847	276.8067217507816	98.18358744435095	1.2243704756097031
2021-06-30_10.00.00	1.517214	212.5811	10.825302898854218	0.4299901277410476	0.18190340144194814	274.4060964716391	98.37882117055312	1.221451266355075
2021-06-30_11.00.00	1.66036	220.4117	10.729296676339485	0.4924599874353067	0.18076300595327133	273.0362513026649	97.52943930255309	1.2827964224872517
2021-06-30_12.00.00	1.487297	210.4269	10.526658090764949	0.4264800909444461	0.11243168695964341	273.25435462259935	96.70663277444746	1.1802054742424275
