date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.2367433	59.71684	5.624785353157627		0.00023562201214587009	282.11541610838174	44.971948356618874	1.3546491508836311
2021-07-26_19.00.00	0.2510271	62.75242	5.902578753702097	9.548000119663745e-05	0.00035260567804469437	278.1304153640018	59.36377450451739	1.0226133970855926
2021-07-26_20.00.00	0.3168857	76.02957	6.327193586023275	0.018855000448739043	0.0004903000568402788	276.2368616942087	69.3296940518766	1.1375469863468197
2021-07-26_21.00.00	0.4075042	92.82838	7.085792921889491	0.04214999850420319	0.001169561133215664	277.26883281226736	77.7254335052448	1.1787333381137728
2021-07-26_22.00.00	0.3441641	81.0401	7.674682143177671	0.004612199718790199	0.0029221201423998565	279.4574959059104	79.37223148017333	1.2639254231801829
2021-07-26_23.00.00	0.3694279	85.66125	8.01109582074371	0.008497998623866933	0.0008913898943967451	277.89280928986153	79.95652422072175	1.3207914471040567
2021-07-27_00.00.00	0.345297	81.23634	7.9022407036228195		0.0006420899273042749	277.1537888938514	79.42869291140758	1.3994087894395193
2021-07-27_01.00.00	0.3291485	78.22211	7.539955724414395		0.005363685045023484	278.1437025457794	79.53999515964556	1.2929346098256929
2021-07-27_02.00.00	0.3056668	73.69051	7.085080922607473		0.00019888099440571992	280.11258746464193	76.50536381388265	1.2869390648099284
2021-07-27_03.00.00	0.2781775	68.2573	6.543781972656834		0.0001355800101714183	281.7440821795444	69.00567570553822	1.486150537057199
2021-07-27_04.00.00	0.2574998	64.03968	6.14022795943399			283.81308619919605	62.45180368698412	1.5606267597025294
2021-07-27_05.00.00	0.2453272	61.49178	5.900424806294313		5.515999042690041e-05	284.41439630787556	58.57080636351577	1.4095965650203652
2021-07-27_06.00.00	0.2289674	58.05952	5.553145660693452		0.00014057309959015167	281.7296784278696	50.810345743212565	1.5240235334571821
2021-07-27_07.00.00	0.2172605	55.5429	5.30007778143417		0.0013542369940467286	278.02903081732916	44.23055656684059	1.5345593437986622
2021-07-27_08.00.00	0.2142386	54.84351	5.239034313578843		0.000629597032339127	281.0273559624832	41.78059568739148	1.3905861621344684
2021-07-27_09.00.00	0.2187674	55.76813	5.346127382056421		0.0005950910940257875	279.147684978413	42.66940294872767	1.172701803064001
2021-07-27_10.00.00	0.2260483	57.28334	5.515696891734227		0.0007402489005893439	277.14924817626917	43.63662572623271	1.104588607207745
2021-07-27_11.00.00	0.2301323	58.13	5.615634068268166		0.002707630059532713	281.0733958612476	45.07011347363431	1.0359723211142295
2021-07-27_12.00.00	0.2367043	59.48397	5.766380470876836		0.0016819101325275974	283.82577787702843	46.60077750717147	0.9572572766659277
2021-07-27_13.00.00	0.2403219	60.22512	5.834774284261226		0.00016518000418823108	283.484554116421	42.217912589050805	1.1742145141930678
