date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_00.00.00	0.300461	72.87295	6.655835103359559	0.006813198911059921	0.0013204439524934933	274.2643293136817	58.08034374210572	1.2857267552186613
2021-07-17_01.00.00	0.2741092	67.58064	6.382053429862087	0.0011074921470667423	0.0023340999790588445	276.24709691826706	58.52398989733893	1.1868936153867367
2021-07-17_02.00.00	0.2568645	64.0837	6.017141831453615	0.0004928001316301193	0.004763466658689083	278.37941045109426	60.07037559134282	0.9540658758683094
2021-07-17_03.00.00	0.2391227	60.46644	5.603981811110779	1.5159999401681275e-05	0.003467110419720585	280.2256587762394	61.49357230511837	0.8133407210643782
2021-07-17_04.00.00	0.2245119	57.41364	5.256936009812427		0.018548529631734825	282.51626470150364	63.39723272479089	0.6379540467631273
2021-07-17_05.00.00	0.2138454	55.0723	5.048009094444611		0.034079187483172284	279.9758820902189	61.044007209708	0.6901239746731562
2021-07-17_06.00.00	0.2022806	52.45342	4.811409938074012		0.1010415532354085	276.8907250260533	56.64039868493424	0.8522871062247077
2021-07-17_07.00.00	0.2062849	53.17135	4.940075388159272		0.10769395997247734	276.3067589697782	56.45293240507549	0.6022256942311515
2021-07-17_08.00.00	0.1979471	51.36311	4.801492805217339		0.041907589673018816	274.30832216763434	53.096388805260375	0.6810552266949799
2021-07-17_09.00.00	0.2072555	53.30068	5.034941813504053		0.060911688156280855	278.2868095876135	50.897981005787514	0.7044789307064434
2021-07-17_10.00.00	0.216434	55.22286	5.248036018787208		0.06626179435785443	276.35160786065205	49.34115876308605	0.6914295804071457
2021-07-17_11.00.00	0.2168688	55.29767	5.248044993568073		0.10803536063661111	277.83433824624086	45.43939461071628	1.0074804136655757
2021-07-17_12.00.00	0.2191225	55.72223	5.27021569390014		0.15767020671911927	280.1405389310704	42.49228828631614	1.2648432898856754
2021-07-17_13.00.00	0.221079	56.07085	5.289014868220301		0.20413061297753313	276.5359163316957	40.14240792364076	1.4650598978043945
2021-07-17_14.00.00	0.208572	53.56944	4.990070900768839		0.13542848595446794	278.3256662200387	38.332128678757314	1.594210899171344
2021-07-17_15.00.00	0.1948668	50.81609	4.637861608879049		0.08801818888922129	279.4930772666369	37.556094037825936	1.8157411746052503
2021-07-17_16.00.00	0.1904939	49.96725	4.528644508929907		0.03771250785293326	279.2592675301474	40.19425644383836	1.6052035087418517
2021-07-17_17.00.00	0.2013704	52.28	4.799264067969007		0.02111506566548	279.33054190859013	42.72062959860359	1.3085899827058256
2021-07-17_18.00.00	0.2215914	56.56298	5.248092859066024		0.027672235019594937	281.45984070269463	51.18436393556341	0.8245548379047136
2021-07-17_19.00.00	0.2453318	61.47742	5.743554611541567	0.0005918000418823107	0.02973848984353965	281.7491439630788	59.000145687284885	0.6363182881776197
2021-07-17_20.00.00	0.2717944	66.90233	6.152469560534897	0.003403000568402788	0.016505390851706703	281.53658627363404	67.17973933903212	0.5089913923843596
2021-07-17_21.00.00	0.340812	80.55245	6.465719328686391	0.02522999970084064	0.004649041194244173	281.76641357748997	72.87301680448324	0.5725651937820544
2021-07-17_22.00.00	0.3530609	82.88227	6.579423819068417	0.028029999700840635	0.008323011338139827	282.76641357748997	72.96796093984572	0.7545085250175134
2021-07-17_23.00.00	0.2900236	70.72703	6.292691536781644	0.00753499865378287	0.005936189308044395	282.9588357897871	71.42743348754998	0.7730141671315209
2021-07-18_00.00.00	0.2665187	66.04515	6.012424088311844	0.0035299997008406375	0.0017142058814730607	285.6549426827453	67.57632066213597	0.9087414904668094
2021-07-18_01.00.00	0.2496762	62.54793	5.809495318155982	0.0007523998564035061	0.00019003120232147664	290.17567366383804	64.07312114362517	0.8892904322990489
2021-07-18_02.00.00	0.2240404	57.19594	5.306946480390104		5.889999102521914e-06	289.60886556498434	53.91041514703879	1.154060589111623
2021-07-18_03.00.00	0.226497	57.71115	5.371699524336614		7.093998863194424e-06	287.33482209319635	47.60817400824635	1.403029582709621
2021-07-18_04.00.00	0.2430808	61.2427	5.726816645226912			286.228412981986	49.206370009384315	1.5350033238679544
2021-07-18_05.00.00	0.2394493	60.54005	5.624537050887008			287.76101682298645	49.54016708052939	1.6556361177983376
2021-07-18_06.00.00	0.2368375	60.06529	5.524246866305681			285.8537293434569	54.519411414373614	1.4364709461998473
2021-07-18_07.00.00	0.229997	58.6815	5.348891614563078			285.9710064016674	55.586188375955864	1.3263596499958226
2021-07-18_08.00.00	0.228745	58.28708	5.3505489574296226		4.980399078589164e-06	285.3943724877177	51.298723803547624	1.2046812548032335
2021-07-18_09.00.00	0.2204263	56.40189	5.1948993328746225		8.798300774822748e-05	286.6529328569302	48.3927881018528	1.2014814121420727
2021-07-18_10.00.00	0.2082939	53.76025	4.938887725491369		0.0011474098782421394	287.5148131606372	44.65213064179202	1.3075054483785493
2021-07-18_11.00.00	0.2205828	56.36155	5.203551021629222		0.0035381009363688034	289.6986005657287	48.53338501302101	1.4966714980578217
2021-07-18_12.00.00	0.269605	66.48487	6.235363628204745		0.00029653280282406435	289.4156989727557	62.99302126479202	1.0505809675520368
2021-07-18_13.00.00	0.3142126	75.23763	7.1749783109462415		0.0022960663535465343	288.0080393032604	73.10392627649296	0.9432220586670041
2021-07-18_14.00.00	0.3442861	80.85962	7.838803960869956		0.012429589852514434	288.1840479380676	74.7010965190916	1.2064415163193303
2021-07-18_15.00.00	0.3467193	81.2593	7.902070182786369		0.007560543871720465	288.1951764180438	72.96552229734351	1.1871160045289457
2021-07-18_16.00.00	0.3432392	80.57996	7.84063182457295		0.0030396057079606306	287.07763882685725	73.73543937390575	0.9280915280905901
2021-07-18_17.00.00	0.3599266	83.71585	8.037278248122774	0.0027529999700840638	0.00026231369850719476	287.45611880303704	78.90605055958835	0.6659542037508004
2021-07-18_18.00.00	0.3860864	88.5529	8.252774703084333	0.008127408980764052	0.0009123403236904298	287.56773857376805	83.25503086745891	0.6629313541506576
2021-07-18_19.00.00	0.4749844	103.8089	9.000804738684296	0.03137000029915936	0.006513638675322344	287.4387747506327	84.50321151411151	0.8028547542711522
2021-07-18_20.00.00	0.5006921	107.8966	9.344948694169384	0.0362089927304275	0.05899539294582224	288.5930847104362	81.46764187350445	1.0659416781631421
2021-07-18_21.00.00	0.4911417	106.0816	9.093580040087353	0.03868199359798965	0.12573329942860562	286.1370031263957	74.97424153277306	1.2349529405404382
2021-07-18_22.00.00	0.364052	84.39736	8.402276602746284		0.007614963951296855	286.5866458240286	66.09741845147694	1.6723118732737703
2021-07-18_23.00.00	0.3680604	85.21764	8.461324677655787		0.0010064600472671791	281.55307428911715	67.93305897786263	1.39662331677755
2021-07-19_00.00.00	0.3760857	86.71239	8.602013342507554		0.0023664178657971102	283.1269167783237	69.75215464453028	1.2099570255981007
2021-07-19_01.00.00	0.3462581	81.19832	8.017782032488707		0.001708640021539474	282.6412088730088	63.01851595846429	1.2458052659993655
2021-07-19_02.00.00	0.3425482	80.42289	7.948248421934363		0.012787375474915487	284.2925040940896	60.42457570482188	1.2268618682799683
2021-07-19_03.00.00	0.3302937	78.18261	7.701145780357196		0.003819870164836808	284.8683564091112	58.703075878344556	1.4682851458208006
2021-07-19_04.00.00	0.2991155	72.19073	7.0688934095192515		0.002876641936159392	282.4550022331398	47.83819186859093	1.876940353004045
2021-07-19_05.00.00	0.3077497	73.63179	7.284506536632064		0.028377811350106204	282.1100193538782	37.19097617075054	2.0511208818549562
2021-07-19_06.00.00	0.2804003	68.21996	6.705794716845663		0.007921626230292876	282.9454741700164	31.65817651730264	1.7753402463775387
2021-07-19_07.00.00	0.2519814	62.60851	6.051054536751727		3.988000717982469e-06	282.81219294327826	29.554349532893703	1.616748903600751
2021-07-19_08.00.00	0.2403153	60.24074	5.782077362611063			284.0423552181033	31.442493471073366	1.5090492443128483
2021-07-19_09.00.00	0.2270573	57.54175	5.465836000837646			284.7111061485782	35.36007790663429	1.2825523413095539
2021-07-19_10.00.00	0.2157025	55.22615	5.188102432165615			285.6030594015185	38.78504235232114	1.1438705123723594
2021-07-19_11.00.00	0.2086602	53.85565	4.998653782870135		4.984000957309959e-05	285.09870477891917	41.55253082473921	1.4015276736054147
2021-07-19_12.00.00	0.2131784	54.88947	5.056612917701259		2.491999880336255e-06	285.7634360577639	47.17350343053043	1.4608239603885522
2021-07-19_13.00.00	0.2373014	60.06101	5.542363957280043		1.4185999341849402e-05	285.3708873008784	55.9465135575575	1.3218465850433745
2021-07-19_14.00.00	0.2832574	69.33041	6.572707691387202		7.243799922218565e-06	282.9889087390204	64.73180298321799	1.118622799286186
2021-07-19_15.00.00	0.3326359	78.77137	7.6495497651599		9.055999641008765e-07	279.2018386184308	71.58937411394164	0.943773289946364
2021-07-19_16.00.00	0.348117	81.6908	7.951120351811409	0.00016289999102521912	9.055999641008765e-07	280.3281226738127	77.78088862773973	0.7489900563842866
2021-07-19_17.00.00	0.3679775	85.42542	8.10359589553355	0.005233000269243426	0.0002668400095730996	280.7678278993598	80.97086941606025	0.7309995634677193
2021-07-19_18.00.00	0.3915951	89.62466	8.629760373350884	0.005366999730756574	0.0003739399288000718	281.30032008337054	80.38988817102336	0.8964059516153497
2021-07-19_19.00.00	0.4147728	93.72877	9.076076225805487	0.006208430310826577	0.00147978849433093	278.57220485335716	82.10396267482868	1.0734654332222249
2021-07-19_20.00.00	0.4741245	103.8782	9.426236276064259	0.023582298740539086	0.00461920303945912	277.52999851124014	86.27014483723877	1.102873025899214
2021-07-19_21.00.00	0.5025791	108.5101	9.567526251234032	0.033231998085380084	0.013389580279414844	275.9421244603245	87.09781913467549	1.2554219142016905
2021-07-19_22.00.00	0.4769227	104.3417	9.644954677356628	0.021010000897478086	0.017691809016663177	277.5249739467024	87.54006135521297	1.3099960866618403
2021-07-19_23.00.00	0.4936152	107.0941	9.71822478834475	0.027285700182487212	0.014502710383821461	277.28569301771626	85.88463679783797	1.437049512768965
2021-07-20_00.00.00	0.4616848	101.882	9.624952882400455	0.015847000927394023	0.003572665809076495	274.6761202917969	85.2724271249218	1.5423680910439543
2021-07-20_01.00.00	0.433532	97.12137	9.469835761510156	0.006404478415652018	0.001377630059532713	277.7375316361471	85.28021475139047	1.4489093203138168
2021-07-20_02.00.00	0.4036845	92.01087	9.045968827594459	0.0017402001376133065	0.00021602791156849252	278.56706863182967	86.2902477556196	1.1997506787871544
2021-07-20_03.00.00	0.3901534	89.57207	8.807942681066205	0.0013013001465880874	0.0002549880037095761	277.46114336757483	84.9473036013725	1.0612202266621011
2021-07-20_04.00.00	0.3878156	89.10199	8.837777844257635		0.0005664818859006192	279.4582402858419	83.60253262697405	0.9705173877492257
2021-07-20_05.00.00	0.3950182	90.3402	8.991043168695963		0.0008320402668501511	278.6508485931219	81.54661048617054	0.9612792714559646
2021-07-20_06.00.00	0.3879733	89.10677	8.837251323780178	2.7740000598318725e-07	0.0013130846321835641	279.03398094387376	79.61378609105215	0.9805768841401346
2021-07-20_07.00.00	0.368226	85.58281	8.436341879319114	4.680001196637449e-06	0.0018843366141143387	279.7689816882537	77.70028258892388	0.9919652530278995
2021-07-20_08.00.00	0.3579353	83.68792	8.228812038172734		0.000365967930116373	279.4908441268423	76.19610439454306	0.9402378820842046
2021-07-20_09.00.00	0.3544765	83.02309	8.149777126275167		0.00010493998863194423	281.09825815096025	73.34453595051515	1.0981866507551672
2021-07-20_10.00.00	0.3497181	82.16268	8.023860950728452		3.548281329464205e-05	280.14269763287183	70.94570800437023	1.2500307136341462
2021-07-20_11.00.00	0.3423456	80.81935	7.85342387890029		0.0004062413617734167	276.7123715944618	70.08744076865247	1.3038227344337656
2021-07-20_12.00.00	0.3398727	80.375	7.799614084422772		0.0007732458790797857	274.79064314426086	69.81888226724175	1.3428450393204798
2021-07-20_13.00.00	0.3452585	81.37719	7.893918090166632		0.00040789631136506414	275.6212967098407	69.09016883681834	1.4806452128231058
2021-07-20_14.00.00	0.3496669	82.22169	7.969315224219941		0.00014059999401681275	279.103543248474	68.43296809670403	1.5424845259106519
2021-07-20_15.00.00	0.3541748	83.03458	8.06373889370868		2.170399976067251e-05	278.37096173887153	67.0713875114805	1.5849378674280388
2021-07-20_16.00.00	0.3502977	82.32681	7.985625392646663		5.889798665749244e-06	275.7413651927944	65.81818516324903	1.5413175064543339
