date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_00.00.00	0.434369	96.85786	8.061647769766955	0.025804861339635627	0.27975301403057407	275.86694208724134	94.49126266515987	-1.284723532763337
2021-05-22_01.00.00	0.3943497	90.00789	7.667624973823556	0.0163451012654441	0.10969898584976216	276.3207533124907	93.49172244426546	-1.2113298733370357
2021-05-22_02.00.00	0.339959	80.0905	7.278370778113501	0.0012225999940168126	0.03441984024890059	277.1252791424743	91.38126521799049	-1.3351462783412558
2021-05-22_03.00.00	0.2861259	69.84529	6.294378795584407		0.001283449905764801	278.9486005657287	70.99768216915078	-0.6159309824592469
2021-05-22_04.00.00	0.2385354	60.29214	5.3003201005175455	3.592000478654979e-05	2.0329000508570916e-05	279.7785097513771	57.25947236810966	-0.49811484170732
2021-05-22_05.00.00	0.2024417	52.6639	4.515116522571574		2.45e-05	278.8872264403752	45.641581890259815	-0.5288840788110178
2021-05-22_06.00.00	0.164386	44.39381	3.685371107188799			278.58958612475806	34.150126454712336	-0.4892720568230402
2021-05-22_07.00.00	0.1442933	39.9403	3.2349477966912974			279.40468214976926	30.131244642999878	-0.4048725588174875
2021-05-22_08.00.00	0.1231361	35.11214	2.754552008855117			279.2272964120887	28.26750047137685	-0.47045566207270895
2021-05-22_09.00.00	0.1107321	32.17964	2.464701588536213			280.2310555307429	27.407926306136247	-0.6583953226817698
2021-05-22_10.00.00	0.09567418	28.58928	2.115686720315912			280.7348518683936	25.13614676170406	-0.6319916124200518
2021-05-22_11.00.00	0.08508601	26.03426	1.8698979866574925			281.9241104659818	21.942416662049517	-0.5787230061597484
2021-05-22_12.00.00	0.08808057	26.71357	1.9665758219403477			280.95075926753015	20.898713692246453	-0.3693747837565411
2021-05-22_13.00.00	0.08756602	26.57259	1.9728767164268404			281.93765818073547	19.412371419702954	-0.09818577492040959
2021-05-22_14.00.00	0.09056914	27.29045	2.0535019594938224			284.09732767604584	17.90916146660945	0.057910762797689586
2021-05-22_15.00.00	0.09263722	27.8182	2.0988799473479522			284.9116793211255	17.120194548966623	0.11490381777792891
2021-05-22_16.00.00	0.09494848	28.41384	2.142179974272295			284.5644260830728	18.986086854990166	-0.012294684600533401
2021-05-22_17.00.00	0.1035907	30.56289	2.3176013402339426			282.24434271252045	33.950899488676306	-0.3806097166257132
2021-05-22_18.00.00	0.1317058	37.20839	2.9161363568372876			281.40698972755695	52.794752111686044	-0.6050359917237529
2021-05-22_19.00.00	0.1787131	47.82515	3.9228707332395967		1.950399976067251e-05	281.3045630489802	63.83408105342619	-0.40620181269162003
2021-05-22_20.00.00	0.1980536	52.09645	4.283701797947766	0.0005646169264367128	5.885999341849403e-05	280.97822688700313	66.26275853495837	-0.11021711608219675
2021-05-22_21.00.00	0.1916889	50.76763	4.072791456008615	0.0015802001376133065	1.5574000059831873e-05	282.2712892660414	66.27979603968649	0.028867703183436788
2021-05-22_22.00.00	0.1673452	45.50333	3.5746372692733415		2.2648999311933467e-06	282.9016674110466	64.99264276046888	0.16442687160503056
2021-05-22_23.00.00	0.15921	43.7256	3.4054656415472517		3.988000717982469e-06	281.8779589102278	62.34563801275923	0.2960453573119253
2021-05-23_00.00.00	0.183459	49.03328	3.994642055823137		1.3955999641008765e-05	283.1216688998065	62.810274428908016	0.39509344914517897
2021-05-23_01.00.00	0.2079228	54.31794	4.539369372064499			284.1100565728748	65.0999172227932	0.43424761049141125
2021-05-23_02.00.00	0.2191538	56.73785	4.70012564693212		3.283689831573279e-05	286.53011016822984	70.01503397415941	0.22285717110605674
2021-05-23_03.00.00	0.2192638	56.77489	4.652200317108924		0.0014445968827594459	287.3205672175078	76.7039856400756	-0.08909845176907538
2021-05-23_04.00.00	0.1993434	52.56325	4.205411792862058		6.89600023932749e-05	286.2172100640167	77.35243520790854	-0.08037770263342736
2021-05-23_05.00.00	0.173291	46.81208	3.695324139168935		3.2110000897478085e-05	283.4304749143963	68.59435069191386	-0.058982852753558745
2021-05-23_06.00.00	0.1591395	43.58782	3.4468932300236332			283.6654384397797	55.68221616537521	-0.07098599624168855
2021-05-23_07.00.00	0.12745	36.28949	2.8077865198791394			284.4231427720709	38.44101698272662	0.09742387196411073
2021-05-23_08.00.00	0.1545409	42.5261	3.388231070691357			286.828271549799	45.14991735148237	-0.05078744054077333
2021-05-23_09.00.00	0.1750468	47.08456	3.8527507703353576			284.98146493970523	53.87498573691039	-0.2387007935163865
2021-05-23_10.00.00	0.1556767	42.73921	3.4743171687557957			279.8814947149025	50.2790245020357	-0.12817133934595404
