date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.5458382	115.2978	10.887522063002962	0.02495199988033625	0.129927812845903	267.6149694804228	94.09011495334096	1.0365877266816028
2021-06-06_07.00.00	0.5562643	116.9027	10.828704340802345	0.02971999880336255	0.12196389146498339	266.2773559624832	95.11686558018992	0.9475350171804848
2021-06-06_08.00.00	0.6163905	125.9932	10.734660603703592	0.056312801029108205	0.10801050049361295	265.07957421467916	97.38827335861403	0.8055227254140505
2021-06-06_09.00.00	0.7779031	147.6516	10.747042809704729	0.1235963143566578	0.12694345888054567	261.25997469108233	97.1475390917934	0.6945523149771589
2021-06-06_10.00.00	0.7860612	148.5928	10.57113411314207	0.13077533131899363	0.12992209890208511	261.5416480571684	95.70016514742584	0.5235802339303746
2021-06-06_11.00.00	0.6383412	129.0288	10.239635623896849	0.07700400873545336	0.052301702216770864	262.2700238201578	93.04486811447808	0.3602242818139416
2021-06-06_12.00.00	0.471194	103.4136	9.759870763155533	0.017204798516169562	0.0009685798905076734	264.7089846657734	84.59352922485904	0.6529619604428945
2021-06-06_13.00.00	0.426839	95.93838	9.479968289107608	0.004690899572202112	0.0005523998564035061	266.8625130266488	76.8898559031716	1.0595672776801734
2021-06-06_14.00.00	0.4138921	93.68491	9.353534567864301	0.0018767998923026295	0.0004708968797678523	268.6304525829984	73.19469354009536	1.3596778946359223
2021-06-06_15.00.00	0.4111097	93.23865	9.290702127023065	0.0013870000299159363	0.00021759499805546414	269.2213413726366	71.8120148174257	1.41389762397921
2021-06-06_16.00.00	0.4084564	92.76985	9.271594818559846	0.00040939988631944233	0.0010223355371406348	267.741402411791	72.81042653758296	1.3048556014952624
2021-06-06_17.00.00	0.413352	93.64786	9.316588386633558	0.0012311200526520477	0.000546652705896431	266.46248325145154	82.17628068017406	1.108250713068628
2021-06-06_18.00.00	0.5429296	115.1661	9.618105124599873	0.04808128159870762	0.0005502001376133066	266.4246687509305	87.31380572324618	1.2438041124394204
2021-06-06_19.00.00	0.8414566	155.106	9.849136925240074	0.17060998593950996	0.004962099500403865	266.864336757481	89.12294786516603	1.403948495061968
2021-06-06_20.00.00	1.051888	176.9029	9.966425344781165	0.25801301343225536	0.012391459000209411	264.68226142623195	90.3202302050978	1.522954418721099
2021-06-06_21.00.00	1.017912	173.5282	9.92419900080773	0.24574999252101595	0.02854993867233075	263.32250260532976	88.21210128773589	1.7817513737886088
2021-06-06_22.00.00	0.7939134	149.6118	9.841125437520567	0.15043799922218565	0.04758321117659377	264.82365639422363	89.05708492068919	1.7603318684450073
2021-06-06_23.00.00	0.6985489	137.7627	9.849086068148502	0.1098660065216741	0.04269799862386693	265.6359609944916	92.19634195073142	1.6465072120793707
2021-06-07_00.00.00	0.6041133	124.6092	9.668196368205344	0.07484398839261674	0.048022077960929783	266.561597439333	93.51702656358957	1.6324549019803385
2021-06-07_01.00.00	0.4872568	106.4822	9.539833069075897	0.02926040027522661	0.04079477667753612	265.04935238945956	86.65158671741742	1.908190371047226
2021-06-07_02.00.00	0.4073569	92.76376	9.114015616118706	0.00577910072695725	0.027668268166452268	263.81517046300434	76.10781827806467	2.094145217348114
2021-06-07_03.00.00	0.3849566	88.67596	8.80618063242289	0.0036911478744727313	0.018613279684087713	264.161902635105	62.3944689650904	2.0512919533747436
2021-06-07_04.00.00	0.3865654	88.59705	8.96781643581536		0.11789577287821223	267.02348518683937	59.36180241015093	1.7554429585472917
2021-06-07_05.00.00	0.3810568	87.5885	8.842444730307834		0.2451080264456876	266.23086943576	57.90068838143698	1.9427120881142628
