date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	0.4461135	98.966	10.121009962006761		0.253783169294283	282.95753312490694	92.99345610463747	0.8499666787964202
2021-06-29_01.00.00	0.4567412	100.8754	10.374062883297931	0.00023691001286385257	0.0985374996260508	281.1960696739616	94.85100962217882	0.8496067521159603
2021-06-29_02.00.00	0.4676032	102.7088	10.462766625781553	0.0022583899243126815	0.030881413228826995	280.8364969480423	96.69640618000975	0.7198010172345448
2021-06-29_03.00.00	0.4504204	99.88462	10.143267418553863	0.0014901301343225536	0.009985021090735034	283.9233660860503	96.0727187241774	0.634605960453996
2021-06-29_04.00.00	0.4244568	95.53286	9.672555120112483	0.00033493912106979387	0.007231043767014688	286.0576150066994	93.1710842969105	0.6989174709635222
2021-06-29_05.00.00	0.4091799	92.90553	9.379728961617854	2.2529999700840637e-05	0.00857410476560864	286.38581211850527	89.88488400273708	0.8533158889491119
2021-06-29_06.00.00	0.3953087	90.48945	9.071986717324318		0.009443096897717414	285.06386779812414	86.76330914085023	0.9514738017019226
2021-06-29_07.00.00	0.3987171	91.01434	9.123110060729351		0.015397211834744368	281.24129075480124	85.08274582838973	0.9567054083065614
2021-06-29_08.00.00	0.403103	91.73935	9.197887934902923		0.010340930983935142	280.6509230311151	86.98840184958377	0.7495731191337427
2021-06-29_09.00.00	0.4010745	91.38866	9.173126514494271		0.005596972507254615	281.8563346732172	87.1744948143412	0.7530038377585697
2021-06-29_10.00.00	0.4091453	92.78664	9.302608669638316	0.0004800999192269722	0.0032997008406378077	281.0053595355069	90.03156272444592	0.5643777264014602
2021-06-29_11.00.00	0.404788	92.05319	9.236563257247134	5.833000269243426e-05	0.003958718999611093	281.9051287777282	88.70130604708574	0.6346766583915837
2021-06-29_12.00.00	0.4030496	91.78225	9.180731145481198		0.004408086277560056	283.89172993896085	87.9652229327563	0.6130088939796678
2021-06-29_13.00.00	0.398712	91.05383	9.080321297154994		0.0031462410626140543	285.0969927050767	83.85721212806622	0.8980036575463828
2021-06-29_14.00.00	0.4053604	92.16433	9.228904777575014		0.002342019924013522	285.5473797826411	82.35306619257149	1.025438392540707
2021-06-29_15.00.00	0.4098289	92.96413	9.28599635025578	0.00031250007478984056	0.0020693071469171627	285.1547193687658	84.58330260887973	0.9090956120448936
