date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	1.148639	186.6478	10.170595626290124	0.288929996709247	0.0019335579022945523	263.0434717880006	95.26513596868915	1.7210365995305779
2021-06-04_19.00.00	1.1215	183.798	10.47401202620636	0.27567998923026293	0.009561958895503634	264.8602426678577	95.64750129817374	1.8356592411604424
2021-06-04_20.00.00	0.5771592	120.6152	10.683959074999251	0.043086008316630266	0.006045469231459598	265.692347774304	95.30261569129526	1.914763156682227
2021-06-04_21.00.00	0.5780378	120.7914	10.956298800370957	0.03818598737547491	0.014314308792293654	264.6169793062379	96.74103253058611	2.017287576863623
2021-06-04_22.00.00	1.381118	204.3784	11.541765638555658	0.361199928201753	0.035865109043587515	263.5327154979902	97.57540553453359	2.1899433334270952
2021-06-04_23.00.00	1.600573	216.5983	11.589541388697759	0.46584108654680345	0.15810769737038918	261.73991365192796	94.83594351051762	2.4124292079533802
2021-06-05_00.00.00	0.71873	140.4209	10.831555329524036	0.10131600203428365	0.08605259221587339	261.8523894595802	92.9917028446236	2.327202724971528
2021-06-05_01.00.00	0.5504672	116.4099	10.984060789182397	0.02682769916534538	0.030797020372752563	262.5282119994045	96.88717645414205	1.934209514064321
2021-06-05_02.00.00	0.9104552	163.3159	10.878382744487988	0.17888984952284082	0.01859492924881084	266.0950573172547	96.75477165401048	1.9218894607695347
2021-06-05_03.00.00	1.674772	220.5497	11.6005594280073	0.48971908935890146	0.3467983965058187	267.4086645824029	98.39424250143735	1.731151659796808
2021-06-05_04.00.00	1.038099	176.1969	11.226699973075657	0.22498133245579918	0.16379390911538577	266.97621706118804	96.36484272657893	1.7774121928342197
2021-06-05_05.00.00	1.285078	196.6872	11.59788195171568	0.322513237801777	0.3674000059831873	269.00052106595206	98.12422885716994	1.6435181217304944
2021-06-05_06.00.00	1.064996	178.4615	11.25840488228079	0.2357210039788195	0.3010449636521375	267.1501042131904	96.98252014607911	1.544038611567487
2021-06-05_07.00.00	0.8210746	152.8023	11.030879229365482	0.13856119304753642	0.1277301881712388	266.99434271252045	97.67596048498251	1.2012914432841058
2021-06-05_08.00.00	0.5990786	123.5908	10.589170431088641	0.053172674783857364	0.01262815089598229	265.51779068036325	98.42477445424939	1.0268381183239512
2021-06-05_09.00.00	0.5056369	109.368	10.080168725880275	0.023504469440871152	0.0031135100367966012	266.52873306535656	97.79003192684519	1.0169959755403397
2021-06-05_10.00.00	1.012506	173.924	9.893038561641786	0.23716549495916472	0.007888649893798427	263.7344796784279	98.8175470668269	0.9921967257259894
2021-06-05_11.00.00	1.372826	203.0713	9.952284081730337	0.3902800131630119	0.023311541568193372	264.2064165550097	97.9700027244783	1.0255727631831633
2021-06-05_12.00.00	0.9861309	171.0212	9.727283333831931	0.23051470368265176	0.037884763813683546	265.5279142474319	97.92691682858961	1.0442684586728888
2021-06-05_13.00.00	1.198031	190.3477	9.567032638286415	0.32067221108684596	0.045439345439315514	264.6904123864821	98.71035371281248	0.9718999182003927
2021-06-05_14.00.00	1.256812	194.9036	9.311374038950548	0.35053459778023754	0.04463813683549227	264.3473648950424	98.40909282181599	0.8736308130607426
2021-06-05_15.00.00	1.023548	174.7488	9.300747898405481	0.2531722858766865	0.02248380052053729	266.5165996724728	95.53002409451396	0.926040585524845
2021-06-05_16.00.00	0.7446664	143.7542	9.45972417506806	0.13329838154785054	0.012394651030604002	266.1641729938961	91.06189672385175	1.0431922372663394
2021-06-05_17.00.00	0.7209209	140.527	9.947102641577168	0.11550510066712537	0.012791820983037664	267.46132946255767	87.30202774314819	1.2526403145765244
2021-06-05_18.00.00	0.8480709	155.8185	10.475690310228257	0.16018805157507404	0.038358333084033865	266.4317403602799	93.49887983779885	1.0461323442945059
2021-06-05_19.00.00	1.136964	184.7285	10.915990067909174	0.2732278098543094	0.09712630508271755	264.4464046449308	95.75835736207591	1.3465552445069875
2021-06-05_20.00.00	1.282324	196.9657	11.140856194094594	0.32668381847009903	0.10129544978610105	262.917076075629	96.9315742388873	1.6481559713655543
2021-06-05_21.00.00	1.806642	227.5867	11.333051126334999	0.5439189876447184	0.12244987584886469	261.182521959208	98.2196362966294	1.8994955310279238
2021-06-05_22.00.00	2.405511	247.4797	11.509166242857571	0.8004998952942233	0.1667763783767613	262.3677236861694	98.54778048557927	2.052304350757993
2021-06-05_23.00.00	1.690306	222.0446	11.149771143087923	0.4995584407814042	0.373685045023484	263.540717582254	98.20323057751251	1.8914844275192308
2021-06-06_00.00.00	2.284234	243.7104	11.063236305980196	0.7639764262422593	0.21293971938851824	265.64820604436505	97.17470125602584	1.8359711724584713
2021-06-06_01.00.00	1.217001	191.8941	10.807350345529063	0.30681873934244774	0.20781781194842494	266.09889087390206	97.79122033920213	1.4843267022117743
2021-06-06_02.00.00	1.798125	226.7211	11.204454482903042	0.5437771861070392	0.4445499147395818	267.97971564686617	98.85341284092576	1.2022511353004006
2021-06-06_03.00.00	1.728826	223.5791	10.822042061806323	0.5231301044066174	0.21859739133036168	268.77367128182226	98.48804221890575	1.070983333513027
2021-06-06_04.00.00	1.151847	186.3151	10.552810602207796	0.2870899871361474	0.0528905974212463	267.4039749888343	97.45789931969249	1.1817311304179157
2021-06-06_05.00.00	0.8415497	155.0762	10.684560385317258	0.15448000119663743	0.11009279923415202	267.4611805865714	96.03824564072846	1.3125433487307987
2021-06-06_06.00.00	0.4965553	107.4241	10.521575373201305	0.012678999012774105	0.1938342956292817	268.73310257555454	87.14230009725932	1.670078404364574
2021-06-06_07.00.00	0.4545905	100.5504	10.334466150118168	3.446800490621354e-05	0.16348730068507492	267.80735447372336	83.61174885070317	1.7254746661889158
2021-06-06_08.00.00	0.4968471	107.3555	10.690899572202111	0.00990638106919556	0.05141699823495976	266.6087166889981	91.76577303593248	0.9825700839689944
2021-06-06_09.00.00	0.4585543	101.0398	10.437128668441678	1.1914999850420318e-05	0.041809106410985133	263.23972755694507	89.87752195640304	0.9413149530130909
2021-06-06_10.00.00	0.4467627	99.04855	10.215798605917373		0.05936282047446674	259.9884621110615	85.38320391373742	1.0073723494076603
2021-06-06_11.00.00	0.4398187	97.89897	10.071517037125677		0.08139671523020313	258.8297230906655	81.56439522101807	0.938659685158882
2021-06-06_12.00.00	0.4437224	98.60457	10.107296496843869		0.12449367277948963	260.23976477594164	74.57277541059314	1.3402894875207494
2021-06-06_13.00.00	0.4553421	100.5539	10.291527806862716	2.3370000299159361e-07	0.11565180841834444	262.6448191156766	73.9400380590128	1.4747211878862458
2021-06-06_14.00.00	0.4536754	100.3315	10.236294013821162		0.08463759834864032	264.4055381866905	72.4276431282161	1.5463475175538974
