date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_06.00.00	0.3196473	76.67857	7.441978041702814	0.0001651459897687498	0.0012680399078589164	282.86705374423104	75.01277741661643	1.4208815496044735
2021-08-06_07.00.00	0.3485767	82.34911	7.661181081161934	0.005369398988841355	0.0004695620306937505	285.9819487866607	85.30169879312726	1.1530758314106606
2021-08-06_08.00.00	0.378429	87.9249	7.801139797169952	0.013557920244114039	0.001175698985849762	285.10410153342264	91.2148453191165	0.9750529384176048
2021-08-06_09.00.00	0.5685911	119.5552	8.223831034792234	0.08356421455709456	0.00396644927753014	281.775271698675	95.97628151634592	0.6793651150621827
2021-08-06_10.00.00	0.6578891	132.5273	8.527274359051066	0.11503670685374098	0.007064980405061776	282.42451987494417	95.90352336687927	0.8785077548744766
2021-08-06_11.00.00	0.5025574	109.1304	8.550396386154905	0.05065761210997098	0.004469407963622221	283.80460026797675	90.29091196651612	0.9635642308326737
2021-08-06_12.00.00	0.3807611	88.14361	8.540859185688216	0.00034749992521015944	0.0001003997965716337	284.36463450945365	85.12377663841842	1.2349921825618821
2021-08-06_13.00.00	0.3610802	84.51886	8.20860681485027			285.36891469405987	80.47852903524289	1.3972031913631895
2021-08-06_14.00.00	0.3441558	81.29279	7.888497322523707		2.8354099979058842e-05	283.94502754205746	75.98758605144556	1.45526279461194
2021-08-06_15.00.00	0.3057037	73.98022	7.068462620037693		0.00106794896341281	286.87647015036475	72.75010174449795	1.4727610266139095
2021-08-06_16.00.00	0.264448	65.7566	6.1948424925958046		0.0021851437460735333	286.3101458984666	69.30429203108108	1.4025164989091081
2021-08-06_17.00.00	0.2251632	57.60258	5.2867771561911026	0.0011289999102521912	0.00010559900679091752	288.75640166741107	62.80391196081831	1.35946661120812
2021-08-06_18.00.00	0.2248383	57.56778	5.001367158285218	0.006313001465880874	4.528001316301194e-06	288.21817775792766	57.00723321053734	1.5216311396090418
2021-08-06_19.00.00	0.3315016	79.22758	5.519929996709247	0.0401199928201753	0.00014180001196637448	290.6156394223612	61.28532168355931	1.5025513076666925
2021-08-06_20.00.00	0.5320395	114.2477	5.95882370538786	0.11455999641008764	0.0002828999910252191	288.9827676045854	66.250741214951	1.6093269177628713
2021-08-06_21.00.00	0.4366076	98.51891	6.243832829748406	0.06866000538486852	9.210000897478087e-05	289.27787702843534	70.41689637154744	1.5733366668960116
2021-08-06_22.00.00	0.4319874	97.70439	6.505351960989619	0.061284859544679444	0.00010239689472582044	289.1091260979604	73.50374626588378	1.409053875790903
2021-08-06_23.00.00	0.4912339	107.6852	6.628468004906213	0.08390690160648577	0.00017302689442666108	289.63893851421767	71.7384897146597	1.5008562458867232
2021-08-07_00.00.00	0.4272451	96.77974	6.636249139916834	0.05747189397792203	0.00019560690459807938	291.261054041983	70.29216127638068	1.5510087368989502
2021-08-07_01.00.00	0.305356	74.16055	6.4842313100188465	0.009576001435964938	7.155000448739043e-05	292.35302218252195	70.50646386472029	1.5388747260362834
2021-08-07_02.00.00	0.2843615	69.92968	6.547659077990845	6.90259969485745e-05		289.83050468959357	70.58599115093978	1.4844607906113083
2021-08-07_03.00.00	0.27541	68.06576	6.396520776617704	4.861599904269004e-05		288.46802888194134	66.47264463201763	1.4190899071613217
2021-08-07_04.00.00	0.2514964	63.10966	5.9360307535824335	3.1430011667215124e-06		288.9893181479827	58.727147846366854	1.4916957726887858
2021-08-07_05.00.00	0.2341933	59.45997	5.591165824034463			288.6401667411047	50.318710061465836	1.6052401170146027
2021-08-07_06.00.00	0.222353	56.96043	5.330747599246118			288.27705821051063	43.48744454049229	1.7784239575466927
