date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.8397282	154.6704	10.575839889909354	0.1499320010769737	0.48676219822299344	281.92958165847847	99.234843713818	-0.4413329921399054
2021-06-28_13.00.00	0.7489872	143.6217	10.670580668322014	0.10958001017141832	0.5686226702964668	277.2792913503052	98.5571343016398	-0.4370536952751536
2021-06-28_14.00.00	0.7806837	147.6644	10.719819307745235	0.1218433003260837	0.5227220510365871	278.68244752121484	98.72215752885057	-0.3214821126789502
2021-06-28_15.00.00	0.5869407	121.3958	10.727438896700273	0.04283618033326353	0.3032689143506746	280.9635998213488	98.10860499173342	-0.05464794269937556
2021-06-28_16.00.00	0.5389621	114.0924	10.68834475124899	0.025332452807610616	0.11794698896101954	283.21735894000295	98.06522430981298	0.06842427920872751
2021-06-28_17.00.00	0.6599114	131.9965	10.53532473748766	0.07886101056032549	0.08114231010859485	284.5074437993152	97.73367489909432	0.19655724450012713
2021-06-28_18.00.00	0.8042949	150.7168	10.492326562359768	0.14113001465880873	0.032248751009662846	286.6917150513622	97.85892527401704	0.40253934230457844
2021-06-28_19.00.00	0.611545	125.322	10.43341310916325	0.062074191521823675	0.009874359051066503	282.84070269465536	97.53987515991672	0.5762073414945803
2021-06-28_20.00.00	0.4714604	103.4431	10.112899751697729	0.011046399617076015	0.0310385915577228	282.10503200833705	94.38085109740989	0.7833715689034761
2021-06-28_21.00.00	0.4410381	98.22779	9.995476710443652	0.0013458001017141832	0.08271466180034104	284.26816287032904	88.96485695894951	1.2210482383234762
2021-06-28_22.00.00	0.4428796	98.44981	10.068414754539743	0.00013229999700840636	0.21440560026326022	284.83917671579576	88.46396251542022	1.2249346431302683
2021-06-28_23.00.00	0.4394685	97.85275	9.995192509049572	0.0003229000508570916	0.22688901187662666	286.7915736191752	88.57517063513153	1.0983891720497923
2021-06-29_00.00.00	0.4267767	95.77241	9.798946959045084	4.206001136805576e-07	0.14174236395728004	286.4323358642251	88.00918507720483	1.1018490544114456
2021-06-29_01.00.00	0.41738	94.27105	9.627044006342178	1.731999880336255e-05	0.018061761450324586	285.0139199047194	88.8499112939524	1.108919403664288
2021-06-29_02.00.00	0.4153759	93.90475	9.595704071558918	1.275000149579681e-06	0.014448000119663745	283.3039303260384	89.1997911755123	1.1337812256848565
2021-06-29_03.00.00	0.4218602	95.08402	9.60314416489664	0.0017411098812337331	0.0020619041493403537	286.5776760458538	93.83815093865638	0.7719792177849172
2021-06-29_04.00.00	0.4309354	96.60504	9.748951446435516	0.0025089999102521914	0.0039982499177311755	288.91238648206047	93.48243060590276	0.7304234370141103
2021-06-29_05.00.00	0.425155	95.54801	9.743596493852275	0.000985800101714183	0.009206270380231548	289.9870477891916	88.66546788621773	1.0020586343055697
2021-06-29_06.00.00	0.4247076	95.41624	9.797265683429563	0.000176	0.015179663146558171	288.9250781598928	87.0281395486137	1.0760617499153113
2021-06-29_07.00.00	0.4260278	95.64875	9.832847697968708	0.0003281000388907171	0.022815795614323748	285.3715572428167	86.1908574356185	1.109402188752199
2021-06-29_08.00.00	0.4339506	96.98963	9.943755048314237	4.144000358991235e-05	0.026086878870374246	285.47059699270505	87.8407946458032	0.9392015243190031
2021-06-29_09.00.00	0.44344	98.60527	10.046004726717923	0.00012545280761061417	0.04652149460017351	287.1616048831323	90.52206578854268	0.6873884551484366
2021-06-29_10.00.00	0.4519119	99.99531	10.193933048134742	0.00019593998863194422	0.05696861818290603	288.1706863182969	92.1997098257571	0.5198704957173277
2021-06-29_11.00.00	0.4565666	100.7486	10.239937774852663	0.0012382998773446615	0.02738181111077871	287.79551883281226	94.06810774112091	0.3607356689940957
2021-06-29_12.00.00	0.4855043	105.7286	10.05624196009214	0.016371998683698805	0.00505073144464056	284.20894744677685	95.48760844430122	0.24816530911795098
2021-06-29_13.00.00	0.4629473	102.0068	10.015912286475006	0.00850799952134502	0.0023531019834265713	287.67128182224207	92.45899673613616	0.52617006485616
2021-06-29_14.00.00	0.4633405	102.0237	10.13899542286176	0.006721000987225895	0.006097499027732073	288.97707309810926	91.16370356563522	0.6808165416969132
2021-06-29_15.00.00	0.4579225	101.0505	10.297720405660096	0.0015821000987225895	0.015535707661471266	288.93635551585527	89.21921966911395	0.9272392487682168
2021-06-29_16.00.00	0.4730989	103.6514	10.343440930983935	0.006615209261973854	0.01653379902474048	289.640576150067	88.27647354051918	1.1855755626559699
2021-06-29_17.00.00	0.4723143	103.56	10.40481048254405	0.004900490621353995	0.00287451012654441	290.4310704183415	90.1409717844542	1.1362068205287983
2021-06-29_18.00.00	0.5411609	114.7562	10.524794327938492	0.03062299937176534	0.004474661202022317	289.37896382313534	94.98539021438265	0.9116661782323945
2021-06-29_19.00.00	0.9518548	167.508	10.617019176115116	0.20093998863194423	0.006260451132318185	289.6299315170463	95.43367646724616	1.3950740346677435
2021-06-29_20.00.00	1.128055	184.3566	10.700813713465163	0.2733399946151315	0.0200275106949472	289.56096471639125	94.48495391629449	1.5577122611304048
2021-06-29_21.00.00	0.7780055	147.9321	10.660699434588805	0.12777999820504382	0.02240379932389984	288.2937695399732	93.79124821763858	1.5414096142204698
2021-06-29_22.00.00	0.8029881	150.9461	10.687258802764232	0.13600798755497054	0.06242540461303736	288.2191826708352	97.61347090115147	1.2209708494171423
2021-06-29_23.00.00	1.104985	182.1007	10.93903132198522	0.2582209890208514	0.22857698866186016	289.2301622748251	97.02562428401276	1.3641408318336516
2021-06-30_00.00.00	0.8977436	161.5785	10.730592036377779	0.17593149250605797	0.26488299877344657	290.57834598779215	95.54029349954197	1.4137442182433801
2021-06-30_01.00.00	0.7497649	144.0241	10.97887037424836	0.10866009513267717	0.2662699913243785	287.71706118803036	97.33683156124363	1.1515503339910538
2021-06-30_02.00.00	0.5931402	122.428	10.942396864809885	0.04433867831393783	0.3102952702904837	287.50532231651033	93.43692540269076	1.4407339079213557
2021-06-30_03.00.00	0.5801479	120.2906	11.286597660573788	0.0333499865378287	0.2571260059233554	287.23563346732175	95.6589458438557	1.2743862163074482
2021-06-30_04.00.00	0.5175419	110.8612	11.091946629969785	0.009471998683698806	0.3006485774972327	288.086608605032	95.50623782229633	1.3019303235432744
2021-06-30_05.00.00	0.5126128	109.962	11.098357615101564	0.005540999790588446	0.4918700451730637	286.1493226142623	96.12181279472655	1.2421299430718022
2021-06-30_06.00.00	0.5105666	109.7315	11.013393364645347	0.0073658898495228406	0.37442337032937445	283.8784427571833	95.67597059848288	1.2787824732453146
2021-06-30_07.00.00	0.6325589	128.3323	11.044523887875071	0.057997995632273314	0.2409452239207826	282.0646493970523	97.65969612753946	1.0934140991037111
2021-06-30_08.00.00	0.695072	137.0746	10.941699823495975	0.08656729589852513	0.12989909354713255	279.5023820157809	97.01792473567201	1.0900001725511856
2021-06-30_09.00.00	0.731156	141.8104	10.819657761689651	0.10441098513177968	0.061570227660274625	277.5404198302814	98.10333116357113	0.9625247041797707
2021-06-30_10.00.00	0.7819353	148.1212	10.839623657522361	0.1252299937176534	0.10043168695964338	276.13417448265596	97.80188484719947	0.9526412378972395
2021-06-30_11.00.00	0.8046562	150.7887	10.965007329404374	0.13229999700840636	0.10370401172704699	278.4333407771326	96.56222437184216	1.050141216661018
2021-06-30_12.00.00	0.6861151	135.7878	10.742244293535165	0.08702001376133066	0.04958189487540012	278.3108902783981	95.3577794109591	1.1510842027754506
2021-06-30_13.00.00	0.5601634	117.7842	10.589224279773834	0.03646719717593562	0.029877700661142193	280.1825963972011	94.08344839880277	1.2910047717102202
2021-06-30_14.00.00	0.529964	113.1211	10.499590151673797	0.025910000897478084	0.001556182726538427	280.9488238797082	94.61269918802878	1.2880048631024579
2021-06-30_15.00.00	0.7424589	143.4862	10.5048852723846	0.11369419929996709	0.001722071080264457	283.8302813756141	96.65633640981137	1.2027200855232536
2021-06-30_16.00.00	0.9112362	163.4888	10.556520178298978	0.18267998923026296	0.0023130200137613304	286.53200833705523	97.9701115440841	1.2319748326277136
2021-06-30_17.00.00	1.312521	199.0791	10.716193496275466	0.34911000089747807	0.004465898824303706	284.7082402858419	97.89520378594598	1.3722936980946088
2021-06-30_18.00.00	1.170388	188.2953	10.865946689801657	0.2844800011966374	0.010587572920094534	284.11418788149473	97.66351482454544	1.5398938144156205
2021-06-30_19.00.00	1.145246	186.0762	10.91724354563676	0.2741499985042032	0.007616749932689143	283.51626470150364	96.60058615571636	1.7280389076628921
2021-06-30_20.00.00	1.318735	199.848	11.13843599485446	0.3416498638824902	0.02157463726927334	281.83251451540866	97.10904962383765	1.8057479930272393
2021-06-30_21.00.00	1.778962	226.0424	11.476952762736708	0.5319774433840907	0.07693723636581205	282.7587464641953	97.6531590239685	1.7997050679163067
2021-06-30_22.00.00	1.927027	232.2154	11.841397672540163	0.5900798755497053	0.2569558141622042	282.2168378740509	98.3549739464804	1.9924585727569024
2021-06-30_23.00.00	2.259788	243.1177	12.249319412451012	0.7264100876536931	0.7080443952493494	281.5550096769391	98.94686355113082	1.8350285521119645
2021-07-01_00.00.00	1.669584	219.9403	12.688805456666765	0.46218386334400335	1.886346067550184	280.7096173887152	98.81269297359981	1.9625750464671796
2021-07-01_01.00.00	0.9871531	169.82	12.346121398869178	0.1760779908457235	2.1891342328058156	280.197000148876	98.30550890842662	1.5672603757618049
2021-07-01_02.00.00	0.5796606	120.552	11.549397193885182	0.025144000358991232	0.7745068357914261	279.82019502754207	91.70515752480692	1.7758329388237826
2021-07-01_03.00.00	1.523858	211.7172	12.014512220659945	0.42044185837795794	0.7225999940168127	281.3734926306387	98.34776010995671	1.3081930187474313
2021-07-01_04.00.00	0.8369939	154.423	11.759751099410655	0.12913399347832588	0.6508998713614742	281.57868095876137	96.52689979140169	1.3812072379873825
2021-07-01_05.00.00	0.7569799	144.8237	11.760307535824333	0.09449498908068328	0.6131160439165944	280.8225398243263	96.81657293599623	1.2699548887869128
2021-07-01_06.00.00	0.8326078	154.0847	11.729072306817843	0.12561940945941902	0.6475080025129386	280.15847848742	97.53337822929976	1.1903279468053825
2021-07-01_07.00.00	0.785425	148.6708	11.400658150596824	0.11348000119663744	0.44148592455200886	282.3506029477445	98.46534999501272	1.2421079294909987
2021-07-01_08.00.00	1.404489	205.6577	11.449759176713433	0.3710970173811589	0.23065509917132856	282.7109944915885	99.44920197594524	1.2830733129478062
2021-07-01_09.00.00	2.227992	242.8808	11.346070541777605	0.7203461273820565	0.19398985849762165	280.3335194283162	99.4488822142195	1.4109686808483843
2021-07-01_10.00.00	2.362308	246.0528	11.222822867741645	0.7843740090346127	0.19100900469680196	280.62018013994344	99.48512479047918	1.2940148380162668
2021-07-01_11.00.00	2.030968	235.7881	11.18367786519879	0.6474798815328926	0.22023059203637776	278.9870477891916	99.39234458742993	1.108165133321279
2021-07-01_12.00.00	1.468446	209.304	11.034795225416579	0.4076791216681126	0.20786825021689054	278.99240732469855	99.08431063538532	0.9508491079785131
2021-07-01_13.00.00	1.144348	185.7459	10.759562629012475	0.2748500014957968	0.18736629072306818	280.88238797082033	98.79503814243722	0.9283547714738347
2021-07-01_14.00.00	0.9027826	162.3876	10.578008795285248	0.17747000927394022	0.1267332695126694	279.6055530742891	97.63076908646913	0.8679935700500891
2021-07-01_15.00.00	0.907579	162.9571	10.475160798157177	0.1819200047865498	0.0710334759326293	281.8014738722644	98.42604328815574	0.8190187361248036
2021-07-01_16.00.00	0.811468	152.1504	10.325640948933495	0.14528049181799144	0.01800512160828073	282.92329164805716	98.11424021450372	1.0472164562016246
2021-07-01_17.00.00	0.7806326	148.4581	10.374394950189966	0.13229069315224218	0.008297600741915217	280.35015631978564	97.02720297224833	1.273695677297269
