date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	0.205118	54.13302	4.189562329853112	0.005567998923026296	9.462500373949203e-05	270.1440747357451	70.13017125953616	1.9991643654305449
2021-05-27_19.00.00	0.3668316	86.46667	5.272100397881951	0.05240999790588446	0.0003790241421605289	265.7651481316064	80.14348512792562	2.039240805380018
2021-05-27_20.00.00	0.3340234	80.14098	5.962039668531427	0.026819998803362548	0.0010079540491219673	267.02415512877775	82.82233764793807	2.2253472637614777
2021-05-27_21.00.00	0.2643496	66.27573	5.873425673856463	0.0009785999341849403	0.00020697379363987195	267.80017120738427	82.28520882476971	2.4284893434030437
2021-05-27_22.00.00	0.2450627	62.27374	5.538690280312323	0.000606900110688964	0.0003875830915128489	262.39076224504987	75.84578885066226	2.753238638178175
2021-05-27_23.00.00	0.2457843	62.3782	5.577135249947647	0.0005985000149579681	0.0005440598917043108	261.4960920053595	75.69922896073051	2.710568178794972
2021-05-28_00.00.00	0.2275519	58.50602	5.228533819965896	0.0007766000538486852	0.00017972698716606336	263.95027542057466	70.02227315856389	2.9229642160359504
2021-05-28_01.00.00	0.209635	54.56712	4.955078230173212	1.2370000299159362e-05	0.0006611691147874472	267.74080690784575	61.21814011404605	3.1907634831748055
2021-05-28_02.00.00	0.1837961	48.9696	4.368692972746582		0.0009509501301343225	269.8000595503945	56.84216665059625	3.256843252633473
2021-05-28_03.00.00	0.1613226	43.97778	3.8368265174858642		0.006197391330361683	269.76347327676046	48.76802639205991	3.2636314438079808
2021-05-28_04.00.00	0.1557953	42.6928	3.7085021090735033		0.007340000598318724	270.12505582849485	47.06894503843547	3.039253210255197
2021-05-28_05.00.00	0.1541876	42.23341	3.7070781105094683		0.007356834295629281	271.90144409706716	46.17764885377153	2.821648360286815
2021-05-28_06.00.00	0.1537797	42.03857	3.739246716726		0.0037978161366559967	273.237978264106	45.37306387503388	2.665414591002559
2021-05-28_07.00.00	0.1628427	44.08075	3.9503066383462473		0.0026930262961079366	274.87714009230314	49.36994256830257	2.2754904989552642
2021-05-28_08.00.00	0.1657623	44.71486	4.026915367816436		0.005574353067879259	275.9052032157213	50.73646770581372	2.053713627057789
2021-05-28_09.00.00	0.1574109	42.81109	3.8496813952792652		0.0035379992221856583	274.1002307577788	45.24089360254294	2.312732009116644
2021-05-28_10.00.00	0.1416568	39.38001	3.4048673228228674		0.0036626200376940793	273.0707160934941	46.179955639919164	2.294588456371514
2021-05-28_11.00.00	0.1161789	33.58649	2.737303078349837		0.004034421276213839	274.08165847848744	43.98785856119485	2.3854332779681044
2021-05-28_12.00.00	0.09836381	29.41096	2.2713034373410714		0.0036256588984952282	273.09364299538487	42.41712043053454	2.31579018779928
2021-05-28_13.00.00	0.08844399	27.05081	2.0097753313189934		0.0027672749573697908	273.2658925115379	39.64695391665248	2.4542097803591787
2021-05-28_14.00.00	0.08315284	25.74935	1.8810105603254852		0.0011124459269452837	274.0869435760012	34.69750755678649	2.6496870579360348
2021-05-28_15.00.00	0.07731015	24.30848	1.7385610434678553		0.0004747231280102911	270.76083072800355	28.077495214227614	3.013228357697301
2021-05-28_16.00.00	0.08230571	25.56183	1.851414724623807		3.290399976067251e-05	270.80631234181925	33.29061608031495	2.8378246407669394
2021-05-28_17.00.00	0.1196769	34.62055	2.700728453046938	0.00024189999102521912	4.984000957309959e-06	271.6654384397797	63.60049252163382	1.9828602189752473
2021-05-28_18.00.00	0.2398156	61.28213	4.679564423968648	0.014159999401681275	0.00012869001106889639	270.48786660711625	76.8774346363578	2.1239120522740222
2021-05-28_19.00.00	0.9821065	170.8942	7.018048284321058	0.28148000119663746	0.009617785024082328	268.512989429805	85.41014617295771	2.3216794293106204
2021-05-28_20.00.00	1.377882	202.6266	8.916896520776618	0.42095013013432253	0.17904583121428785	265.5610019353878	86.53182951424598	2.298938706057811
2021-05-28_21.00.00	0.8190088	152.1827	9.639656565052203	0.16571920902264636	0.42114338708229876	264.2967098407027	89.33012794237354	1.9478447968602381
2021-05-28_22.00.00	0.5858295	121.5584	9.268525443503753	0.07213160020342836	0.35960899871361474	262.79153640017864	88.4691805453021	2.178022254050177
2021-05-28_23.00.00	0.5296182	113.397	8.090151673796631	0.07302500972267928	0.06693541149370269	264.0799836236415	78.09870048059538	2.6619622013073467
2021-05-29_00.00.00	0.299135	72.80604	6.236485475812965	0.01477413767313848	0.05353199509378646	267.97402114039005	58.22350940855473	3.239486974720535
2021-05-29_01.00.00	0.1793801	47.87594	4.315882370538786	7.590600412839919e-05	0.03952684955275675	267.84702992407324	41.643591873293445	3.1910248251059556
2021-05-29_02.00.00	0.1112838	32.41071	2.6280740120262065	3.16500134621713e-06	0.020540781404254044	268.3640390055084	30.390523761543854	2.924504004224218
2021-05-29_03.00.00	0.06704463	21.76447	1.4782406437909472		0.010394809585065964	269.9860800952806	18.13248419703241	3.464703440178937
2021-05-29_04.00.00	0.04976835	17.47378	1.0083983007748227		0.0011829248810841535	267.2101384546673	16.02781267306424	3.469748642953107
2021-05-29_05.00.00	0.04906093	17.30587	0.9765324438328297		0.0003651799443563586	267.42719964269764	18.987013123971273	2.989616690371804
2021-05-29_06.00.00	0.04598277	16.52534	0.8881206808867084		1.4896299398689681e-05	267.97804079202024	17.173635154157214	2.8871264778631485
2021-05-29_07.00.00	0.04306936	15.75294	0.8179788793490292		4.260998593950998e-05	266.6570641655501	14.285565883072216	2.890619173914388
2021-05-29_08.00.00	0.04668126	16.67793	0.9142331049750202		0.00013585798905076734	267.1473500074438	16.516793600398543	2.5793822043339674
2021-05-29_09.00.00	0.04752128	16.87181	0.9417722200616268		0.003406399018757292	269.5230013398839	14.113965285176207	2.736686775749263
2021-05-29_10.00.00	0.0479735	16.96587	0.964061686660484		0.002604350076285637	270.2338097364895	12.660710116663989	2.8412579091559564
2021-05-29_11.00.00	0.04675939	16.63467	0.9433787058365992		0.0016944000358991235	270.8025160041685	10.753556711943988	3.0153939834989387
2021-05-29_12.00.00	0.04350339	15.83333	0.8474870613575851		0.0009512100996200676	271.6550171207384	10.081959686552935	3.1118893292523353
2021-05-29_13.00.00	0.04306592	15.72511	0.8358922427977383		0.00031639991623537856	273.143293136817	9.407002951422745	3.318641364024188
2021-05-29_14.00.00	0.04874478	17.15685	0.9964050019445359		0.0013123998564035062	275.15326782789936	8.682095118007254	3.647424332847379
2021-05-29_15.00.00	0.05299368	18.2473	1.1045481197834086		0.0005177999820504383	276.70570939407474	8.84181937637753	3.726944518205414
2021-05-29_16.00.00	0.06471947	21.2024	1.4059828880844825		7.718000418823106e-05	277.10365490546377	13.32140128908641	3.3576890932982906
2021-05-29_17.00.00	0.08985092	27.45474	2.007717414066473	0.00019189999102521912	1.5955999641008764e-06	276.70187583742745	38.71703444256575	2.498107146303994
2021-05-29_18.00.00	0.1476449	41.11794	3.3679301163729916	1.2362999970084064e-05		275.73786660711625	63.71743749083275	1.852806614784356
2021-05-29_19.00.00	0.2507704	63.55856	5.135695695096778	0.009200999192269722	6.233000269243426e-05	275.5980348369808	73.62526456307798	2.0742091275429857
2021-05-29_20.00.00	0.3891203	90.30492	6.635665779160559	0.03665800101714183	0.0008084398839261674	275.1441491737383	78.62229927174437	2.4675821678354737
2021-05-29_21.00.00	0.3555492	84.0678	7.134810183384689	0.012166000538486852	0.002556320040685673	275.66912312044064	80.11728417139177	2.5980915439957926
2021-05-29_22.00.00	0.3464713	82.38354	7.042902444131989	0.010367998923026296	0.0022580001196637446	274.70388566324254	80.05028975022961	2.6927496045875614
2021-05-29_23.00.00	0.3430448	81.93407	6.593490292278697	0.017474999252101595	0.0039213809196158795	273.54105255322315	82.88076087944883	2.5574942898268205
2021-05-30_00.00.00	0.3517952	83.76034	5.38972985909594	0.04491198731564303	0.0007466009513267717	276.2264403751675	74.2142999672989	2.967927828940276
2021-05-30_01.00.00	0.2310155	59.73824	4.488416549495916	0.012358491638495827	0.0004986540820294971	276.46974095578383	68.97763023885926	2.9567654085112167
2021-05-30_02.00.00	0.1894667	50.77804	4.14973524396446	0.0012960169922517724	1.2759798964908606e-05	275.50930474914395	66.28863254252678	2.6906603847177735
2021-05-30_03.00.00	0.1417049	40.01229	3.1419152182367545	0.0005832500673108564	1.6363999162353786e-06	274.1974839958315	47.04891671950781	2.942988516618584
2021-05-30_04.00.00	0.1123575	32.98151	2.546597062255063	3.539731354892751e-05	1.4670999491429085e-06	273.0610019353878	29.729125365905723	3.1941520870032605
2021-05-30_05.00.00	0.1024532	30.58008	2.3259951536183325		1.2725999940168127e-07	274.0511016822986	24.571766559122537	3.3867462672721445
2021-05-30_06.00.00	0.1075746	31.76609	2.4461848206539623			275.576075629001	26.814200340808508	2.9952603382956795
2021-05-30_07.00.00	0.1120113	32.77931	2.5736311963382894		2.5459999401681275e-07	276.46523745719816	25.729505199660945	3.2056540296512708
2021-05-30_08.00.00	0.1216522	35.00118	2.803892063302121			275.215163019205	28.56917057110537	2.7831898029879767
2021-05-30_09.00.00	0.1242225	35.58124	2.8584324049421124			276.05136221527465	28.452215560984005	2.7219846907139527
2021-05-30_10.00.00	0.123993	35.52529	2.858360307535824			274.0492779514664	29.486115931037283	2.528973619150918
2021-05-30_11.00.00	0.1407253	39.31412	3.295255332515631			272.6547565877624	34.151623580138164	1.9222765040438503
2021-05-30_12.00.00	0.1522774	41.89006	3.595476710443653			273.097141581063	35.83166273682859	1.874481394760835
2021-05-30_13.00.00	0.1582412	43.2113	3.758916444790139			272.56878070567217	36.75673906959677	2.0711026647109634
2021-05-30_14.00.00	0.1869243	49.51916	4.448607413168995			275.0342414768498	39.22588076698401	2.0460813141077097
2021-05-30_15.00.00	0.184588	49.05931	4.365121009962007			276.58236563942233	38.277923114833996	1.8705785541345108
2021-05-30_16.00.00	0.1818072	48.44009	4.297783229126155			277.5312639571237	40.5036181367783	1.6344076425535832
2021-05-30_17.00.00	0.1974104	51.88786	4.620040685673258	2.125000149579681e-05		278.94015185350605	60.109470317774154	1.157419876377503
2021-05-30_18.00.00	0.3559562	84.05468	5.530385616417866	0.047880007179824685	0.00012160998593950997	276.6109870477892	77.59461382705594	1.2119824873127527
2021-05-30_19.00.00	0.6322974	129.3444	6.614225027672241	0.14223998564035062	0.0004025999940168127	276.34889087390206	80.26581726097044	1.80249664444068
2021-05-30_20.00.00	1.077328	179.8226	8.1055404313878	0.3028001316301193	0.008130942052831543	274.2357079053149	87.06857509597897	1.7532366440985925
2021-05-30_21.00.00	1.291561	196.8601	9.230364675262512	0.3736901307326413	0.10369796870793072	273.07577787702843	89.26549183475097	1.6855931273854026
2021-05-30_22.00.00	1.004856	172.6005	9.634430250994704	0.24245998743530678	0.11103637777844257	273.0529254131309	91.6427812097759	1.4436987846195848
2021-05-30_23.00.00	0.4711921	103.7561	9.11428485954468	0.028455999641008766	0.07730529212911717	274.056163465833	87.91318494333711	1.7906841260697774
2021-05-31_00.00.00	0.4258976	96.2511	8.42295449786101	0.02286880067011697	0.030178687887037425	274.13782194432036	87.73286648892145	1.7755022580979585
2021-05-31_01.00.00	0.4043559	92.63424	7.83872019624854	0.024870000299159364	0.006285819846232088	275.2315021587018	85.76771420495048	1.8588102036241025
2021-05-31_02.00.00	0.3626978	85.05901	7.3592844108056354	0.017759999401681274	0.0013496661381517934	274.3310257555456	81.94935765997482	1.9921208886326554
2021-05-31_03.00.00	0.3286008	78.68501	6.8896311365064165	0.012540000598318723	0.0002175290932479732	274.26738127140095	77.81483448267458	2.199663720504873
2021-05-31_04.00.00	0.2698299	67.14086	6.2724354563676075	2.171100008974781e-05	6.597998623866933e-05	274.95332737829386	73.70241441380908	2.41384553179131
2021-05-31_05.00.00	0.2477965	62.79628	5.728943668292099		1.4570000299159361e-05	272.7104362066399	73.44120409649834	2.337688164844508
2021-05-31_06.00.00	0.243885	62.08639	5.560337451760553	2.1829999700840637e-05	3.895599365782152e-05	271.5454443948191	76.38748899176083	2.082748056302762
2021-05-31_07.00.00	0.2335311	59.97647	5.32752864450893	6.328001316301193e-05	0.0003904810482544051	271.5179395563496	74.77721674818106	2.104622526272294
2021-05-31_08.00.00	0.2349807	60.29075	5.325012714272893	0.00013459999401681274	0.00041239985640350614	271.7839065058806	80.04818714373556	1.674669539251795
2021-05-31_09.00.00	0.2564579	64.84063	5.318646603045442	0.008588999910252191	0.0018144000358991234	271.0641655500968	84.3640818960734	1.4980623384035994
2021-05-31_10.00.00	0.2655205	66.64952	5.381805127591468	0.01111999880336255	0.002049900080773028	270.96400923031115	86.13000018534284	1.3503006742138837
2021-05-31_11.00.00	0.2430413	61.83151	5.490244413198911	0.0003441998982858168	0.0055079995213450205	269.6536027988685	85.15561571926135	1.3137020322496369
2021-05-31_12.00.00	0.2519982	63.64055	5.657076614712658	0.0003681999581176893	0.002598140126245251	268.4967619472979	85.88242518668463	1.2636380144579107
2021-05-31_13.00.00	0.2341838	59.91024	5.356858228378257	0.00025140000598318724	0.0009420100517545697	271.57067887449756	80.07193841365492	1.6455652902453153
2021-05-31_14.00.00	0.2190895	56.68853	5.0967511293265915		0.0013987788314835312	272.3852910525532	74.49775608077366	2.045247731640245
2021-05-31_15.00.00	0.2286047	58.68371	5.2995512609567115		0.0007352499476471116	272.825815096025	75.20441857429947	2.0093988275933725
2021-05-31_16.00.00	0.2412226	61.3386	5.518975678343853	0.0012980001196637447	0.0013247700960301553	272.3354175971416	75.34352157757795	2.048320280570863
2021-05-31_17.00.00	0.3914184	90.82229	6.313183953091812	0.04758090764950489	0.000931395877583989	272.9684382909037	84.78869384801361	2.0401036156354735
2021-05-31_18.00.00	0.3937065	91.08647	6.780527717114906	0.03970000299159362	0.00020012400155562868	271.53707012058953	88.32713584912861	1.9452713531760537
2021-05-31_19.00.00	0.3404199	81.04845	7.034496066054387	0.013659000209411553	0.000929151883208185	269.9122003870776	84.80893899533238	2.2357182033414347
2021-05-31_20.00.00	0.4106423	93.80445	7.888646902204804	0.02725000149579681	0.002421607981571783	268.0812118505285	85.7152512820897	2.317185648807083
2021-05-31_21.00.00	0.374448	87.11093	8.310709905166483	0.004929000508570916	0.0027975208663655127	266.114336757481	86.94038525346497	2.3060172741360816
2021-05-31_22.00.00	0.5388703	115.3583	8.533511831752774	0.06818000418823106	0.0029923863942322073	266.1447074586869	91.76471948451415	2.316735605342785
2021-05-31_23.00.00	0.7690182	147.956	8.613734406318246	0.16106001136805576	0.003768154485894636	267.145489057615	92.29614658325397	2.6647707192754524
2021-06-01_00.00.00	0.4313502	97.41729	8.257633051126334	0.030749992521015942	0.012138762078559249	267.272815244901	84.79064283212612	2.4668196707322068
