date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.2275688	58.36127	5.134448200556436	0.00018059999401681275	4.5280013163011933e-07	286.85235224058357	59.33271326779463	1.847968025890168
2021-07-25_19.00.00	0.4293183	97.23622	5.868986148921531	0.06947000927394023	0.0004978056660783199	285.8651183564091	74.21798959543037	1.7073498495367403
2021-07-25_20.00.00	0.9611785	168.219	7.3556286833996465	0.2692819876148024	0.042136865408202946	285.3387673068334	80.3054066574077	1.6530042366510997
2021-07-25_21.00.00	0.9953435	170.6212	8.471487121189456	0.2678100038890717	0.26541858377957933	285.8651183564091	81.30408596474467	1.5318092735762434
2021-07-25_22.00.00	0.4929166	107.0413	8.457181320489426	0.04554399138421037	0.31658210428695366	288.3477370850082	85.54564493977333	0.8512833536086646
2021-07-25_23.00.00	0.339685	80.62866	6.8884285158704035	0.014353983306907589	0.0004673335926047806	287.84721601905613	71.4228498400488	1.7539025686321565
2021-07-26_00.00.00	0.2818014	69.38107	6.29797768271158	0.002232800131630119	0.0004507700361982828	288.6616793211255	63.031475063756325	1.9259646966217474
2021-07-26_01.00.00	0.281667	69.11865	6.50074789840548	0.00012465910790678193	0.022253304215155412	289.8365713860354	61.491883335210524	1.7847620403103406
2021-07-26_02.00.00	0.3051949	73.44973	7.048400993209083		0.10895216441798546	287.1215572428167	64.5766970262557	1.370293343689525
2021-07-26_03.00.00	0.2948918	71.37432	6.888733658419841		0.14589993119334668	283.5565728747953	61.63212741218095	1.4303212918812847
2021-07-26_04.00.00	0.2718525	66.89453	6.446848356119305		0.06581876925838394	286.53721899657586	55.168302853754504	1.7624449145657763
2021-07-26_05.00.00	0.2518167	62.97355	5.9797768271158045		0.012991794058695067	289.01812565133247	49.7272723672784	1.8545570641102245
2021-07-26_06.00.00	0.2551527	63.59835	6.044493971938851		0.004010398779429802	287.21188774750635	48.009512471781264	1.8040045981057915
2021-07-26_07.00.00	0.2535239	63.23054	6.025066562958088		0.0020083698806354143	284.3921021289266	47.5246822833546	1.8202379878081274
2021-07-26_08.00.00	0.2431983	61.19056	5.76936009812427		0.0002992000478654979	283.2738945958017	48.37355045135086	1.6469649851084114
2021-07-26_09.00.00	0.2295266	58.45944	5.399614084422772		3.5639991623537856e-05	284.8255173440524	49.33171962871511	1.4963529091918417
2021-07-26_10.00.00	0.2197374	56.51573	5.1276363418793185		1.3688000717982468e-05	283.77519726068186	50.794877725357836	1.2956698176468535
2021-07-26_11.00.00	0.2169986	55.97064	5.046609028629551		3.0184012923684446e-05	285.62970820306685	51.407860024468434	1.184745692363947
2021-07-26_12.00.00	0.2187478	56.32003	5.090543572561104		5.1037006013103175e-05	285.94845168974246	50.394615488283435	1.2010166925139742
2021-07-26_13.00.00	0.2183278	56.19632	5.108373470547761		6.440000598318725e-05	287.55739169272	47.61709364366229	1.3552430541644185
2021-07-26_14.00.00	0.2228509	57.07278	5.2458880545666675		1.5841998982858166e-05	287.9405240434718	44.77415297474952	1.5354693288941803
2021-07-26_15.00.00	0.2262386	57.73016	5.331519430400574			289.2288223909483	43.96838742262411	1.475725098161206
2021-07-26_16.00.00	0.2235949	57.194	5.264594489484549			288.0838171802888	42.57819707312146	1.5259479141339511
2021-07-26_17.00.00	0.2251765	57.52317	5.294857450563915		2.068000119663745e-06	283.62922435611137	45.13829067000796	1.436086963512878
2021-07-26_18.00.00	0.2329752	59.16079	5.457674933437042		3.523998564035061e-06	280.13838022926905	51.16745735174526	1.400341499568583
2021-07-26_19.00.00	0.2594353	64.69103	5.753926466628774	0.00499600023932749	8.552798635833309e-05	276.3882313532827	65.20527620226662	1.1161226763724699
2021-07-26_20.00.00	0.4049983	92.63482	6.227355132078857	0.05608998713614742	0.0005232001076973704	276.0479380675897	73.6595363360599	1.258677987302633
2021-07-26_21.00.00	0.4784776	104.989	7.085460854997456	0.07103000568402788	0.0027486998534119126	278.06260235224056	79.54989511947326	1.3109610187830754
2021-07-26_22.00.00	0.4005545	91.60012	7.611574475723217	0.027208998713614742	0.00586661979836659	276.50361024266783	83.15733316288879	1.280654633438587
2021-07-26_23.00.00	0.3707393	86.14452	7.912196727196577	0.009149190773925269	0.0021308600831663024	276.7979380675897	82.49723216225074	1.4174544667052942
2021-07-27_00.00.00	0.4028526	91.79437	8.37436802584737	0.014179899482454303	0.002346670057139438	278.9049426827453	83.97758180526603	1.2957288229476376
