date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.1318475	37.52657	2.8241436563257247			285.0620812862885	42.69856569011491	1.484362927876532
2021-04-12_19.00.00	0.1517297	42.06751	3.270649474975319			283.6650290308173	45.04284648316014	1.9029018866818888
2021-04-12_20.00.00	0.1679627	45.7327	3.6141442546444487	0.00015471998683698807	2.177400005983187e-05	281.0139199047194	48.70896982011667	2.1535727589359794
2021-04-12_21.00.00	0.1873205	50.02887	4.032360068208335	0.00024095001047057767	0.0005772899153379005	279.50394521363705	52.64017392023638	2.24866446961704
2021-04-12_22.00.00	0.2082723	54.56929	4.4738265474018	0.0004308929906961438	0.0026522000179495615	278.4660562751228	57.754961550719095	2.0218759485246665
2021-04-12_23.00.00	0.2081443	54.55237	4.482953899542286	0.00024274000059831873	0.00012048000119663745	277.93549947893405	55.665124646243854	2.043013824772686
2021-04-13_00.00.00	0.1831148	49.19224	3.9633529781314505			277.6327229417895	51.02408740206508	2.363544416135369
2021-04-13_01.00.00	0.1951632	51.76425	4.223277589972178			278.2672696144112	51.481144714873665	2.439607822861433
2021-04-13_02.00.00	0.2178868	56.46054	4.671896969515661	0.0010415478505399825	0.0005775498848236456	278.5991514068781	46.89314371099637	2.2930433199998106
2021-04-13_03.00.00	0.2088877	54.50615	4.293888174230412	0.004618000418823107	0.0031743799922218565	277.9033422658925	39.936021988885884	2.065207400748932
2021-04-13_04.00.00	0.2098025	54.66533	4.211320190265354	0.006433999461513148	0.006426999132437849	277.57916480571686	39.04439041174107	1.9703300420028995
2021-04-13_05.00.00	0.1841679	49.18901	3.964953480719179	7.112801029108206e-06	0.004483710772728632	277.0257183266339	39.93266944120202	1.7388281785657682
2021-04-13_06.00.00	0.1506423	41.76844	3.2465432135698684		0.00012313001465880875	277.0334598779217	37.23356219704968	1.396827113161919
2021-04-13_07.00.00	0.1270662	36.30675	2.7429263768809644			277.354510942385	36.306636229866086	0.9627960565525768
2021-04-13_08.00.00	0.1066726	31.49504	2.281192449217698			278.69673961589996	38.037355330933885	0.6043023593726389
2021-04-13_09.00.00	0.09695679	29.16687	2.0650806234481105			280.20336459729043	34.377279666507356	0.7041043873544481
2021-04-13_10.00.00	0.1012678	30.20073	2.1809827385048015			277.2815617090963	31.87372186977414	0.9301448974745199
2021-04-13_11.00.00	0.1101168	32.32313	2.3875124899033713			273.91130713115973	32.41627319732029	1.0439746250212352
2021-04-13_12.00.00	0.1141579	33.28353	2.479771741406647			274.6642846508858	32.06428222729017	1.1697009804609024
2021-04-13_13.00.00	0.1127845	32.95905	2.448284321057827			273.5509155873158	31.49186322215196	1.302706483559632
2021-04-13_14.00.00	0.1146926	33.39428	2.4930556137254314			274.33873008783684	31.388194770067784	1.3681614930080173
2021-04-13_15.00.00	0.1172256	34.00079	2.5406051993897147			276.19476700908143	32.85987192543331	1.3386605719119302
2021-04-13_16.00.00	0.1354327	38.2801	2.9247569330182186			275.7581137412535	45.02835157353634	1.143928107005479
2021-04-13_17.00.00	0.1842434	49.31841	3.910039788195171		4.485700182487211e-05	279.6037293434569	63.44581329422657	1.0884932462138295
2021-04-13_18.00.00	0.3561986	83.72306	5.058955335507225	0.05049301462889281	0.01199699943159721	281.1666294476701	70.69506598281248	1.4807810822787815
2021-04-13_19.00.00	0.669912	133.1933	6.327525652915307	0.1601899961109283	0.22427127770963592	279.1917522703588	78.79007209534652	1.0911213972402152
2021-04-13_20.00.00	0.5291287	112.8964	7.224483202201812	0.07948999311933466	0.2862299937176534	281.5708649694804	86.81374743665637	0.46813373911629697
2021-04-13_21.00.00	0.3243239	77.78035	6.321476650611781	0.012239650581864958	0.06719968887426332	280.3333705523299	79.04168373315555	1.0499398621036562
2021-04-13_22.00.00	0.3084125	74.88324	5.995847668052772	0.00978500014957968	0.035243306309270944	278.96199940449605	83.9296860215986	0.9338041790948637
2021-04-13_23.00.00	0.3231288	77.6768	6.131851497292607	0.013443001166721511	0.055613336524366536	279.24717135626025	87.33387194611875	0.5178903573576008
2021-04-14_00.00.00	0.2426446	61.79852	4.988314835312771	0.003850698537110719	0.007032001076973704	280.45321572130416	63.507715767550756	1.6164109979570753
2021-04-14_01.00.00	0.2776102	68.70348	4.918350435276872	0.020567998923026295	0.024311999282017528	279.4956825963972	54.342803699945236	1.745905958526805
2021-04-14_02.00.00	0.2129249	55.3225	4.418745325634966	0.0031171986717324317	0.019521000987225895	279.19123120440673	48.35125799076591	1.2472481725530429
2021-04-14_03.00.00	0.1929623	51.07885	4.171594818559846	6.407000329075298e-05	0.010421808717503814	280.19085901444095	44.42149661799826	1.1696644116216248
