date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_12.00.00	0.1850692	50.10825	4.0137403895054895			258.00193538782196	68.34377340400546	3.5801476502778655
2021-04-28_13.00.00	0.1496398	42.07126	3.248765967630957			259.3688030370701	62.277883298533425	3.6599872003063183
2021-04-28_14.00.00	0.1352533	38.68485	2.950202231728842			256.9370626767902	53.454924854215335	3.8124310911917973
2021-04-28_15.00.00	0.1287281	37.11579	2.8238106919556047			255.87003126395712	47.513074557700435	3.8662344799645894
2021-04-28_16.00.00	0.1287768	37.11828	2.826115714841296			255.91093494119397	53.04006768063581	3.711851827307214
2021-04-28_17.00.00	0.1582589	43.96104	3.4045621802734316	0.000596900110688964	6.118000418823107e-07	255.17437099895787	72.17369757144809	3.17519417254033
2021-04-28_18.00.00	0.6970968	139.3621	5.314117330301852	0.18392999670924698	0.0006498851228049181	255.9810183117463	88.5238226759499	3.157793377547989
2021-04-28_19.00.00	0.7327719	143.5403	7.334555897926825	0.16518000418823106	0.0028810000897478085	258.96799166294477	91.11631327139882	3.1550306589495563
2021-04-28_20.00.00	0.812956	153.3438	7.68157477488258	0.19296999431597212	0.0024129401382116254	262.8873008783683	90.40471512921724	3.4198207531474623
2021-04-28_21.00.00	0.501626	109.5372	8.234840099320907	0.055851886199778614	0.004688308852125527	263.9519502754206	84.63173530460357	3.7601579904681444
2021-04-28_22.00.00	0.4688829	103.6655	9.005600263260238	0.030700152571274716	0.04682532084841595	263.07041834152153	79.5957909672617	3.829005330218024
2021-04-28_23.00.00	0.3799336	88.40282	8.141846411583451	0.010384838603524097	0.05181745295719029	264.20369956825965	79.38348523092803	3.704826287858907
2021-04-29_00.00.00	0.5681645	119.1785	8.052331947228287	0.09454800011966374	0.018630900170520836	267.43054935238945	74.63170907937366	3.510465864354785
2021-04-29_01.00.00	0.42538	96.05525	7.5476860023334424	0.04033299428605618	0.22427600442755855	266.9139868989132	71.1803299415757	3.118124320402387
2021-04-29_02.00.00	0.3804354	87.8664	7.7523229724474225	0.018151999880336254	0.14379043886678433	267.7239839213935	72.71513843099555	2.682928674076038
2021-04-29_03.00.00	0.3856625	89.1639	6.720770634517007	0.03905199389714901	0.1693219852215275	266.80173440524044	73.83297130493908	2.693724418079114
2021-04-29_04.00.00	0.2603639	64.88653	6.077093367636939		0.12643473838513777	263.5005582849486	72.48033933827257	2.880869209501782
2021-04-29_05.00.00	0.2230017	57.15645	5.3234062284979204		0.03628168845544021	262.0800952806312	64.84263697185337	3.2461214777287637
2021-04-29_06.00.00	0.2237227	57.30074	5.355164986388249		0.010405878481467077	259.13231353282714	65.78856610392614	3.036389948508827
2021-04-29_07.00.00	0.2080802	53.97211	5.052221258264277		0.0031990905555389355	259.0693017716242	51.20891548632505	3.764520683854016
2021-04-29_08.00.00	0.2034612	52.98787	4.957055673557304		0.0036674394950189965	261.1342489206491	44.17884604894431	4.047755860406653
2021-04-29_09.00.00	0.1994881	52.13213	4.867274957369791		0.003897295599365782	261.5164880154831	39.44782018923411	4.236133308774981
2021-04-29_10.00.00	0.1932312	50.84153	4.690438866784336		0.005454518802165914	259.90155575405686	41.21526640771962	4.181356478387784
2021-04-29_11.00.00	0.1848972	49.08071	4.467876267687797		0.001508450055344482	258.37859163316955	39.78503776355092	4.384624387076656
2021-04-29_12.00.00	0.1746167	46.85174	4.206467825410596		0.0006839501002183863	257.0830355813607	37.734565329809996	4.667775857880997
2021-04-29_13.00.00	0.1561537	42.78257	3.7396984473629105		2.989474077841266e-05	259.91986750037216	35.551080943723925	4.795026129616019
2021-04-29_14.00.00	0.1404038	39.21556	3.3515032757950163		6.74222036078619e-05	263.9370998957868	33.16811174999873	4.845308297835743
2021-04-29_15.00.00	0.1349934	37.9071	3.2392197923834027		4.9719986836988065e-05	266.88983177013546	31.541187374598252	4.83107967777778
2021-04-29_16.00.00	0.1393453	38.84813	3.3589882430370657		6.331399766655697e-05	266.6964046449308	33.84621785855606	4.56598410035258
2021-04-29_17.00.00	0.1514613	41.7212	3.589598228976576		5.145699584168486e-05	268.1461589995534	51.71548248733324	3.658295625286769
2021-04-29_18.00.00	0.2243053	58.13057	4.807787118197864	0.0032239985640350613	0.00010092200915427648	268.5410897722197	79.29929091718073	2.8787681082638983
2021-04-29_19.00.00	0.9838216	172.0869	6.130544170879828	0.29148999311933466	0.0026396000239327488	267.77609051659965	89.18580130926567	3.1334380565608626
2021-04-29_20.00.00	1.232472	193.2148	7.836452568283125	0.37081012355281656	0.06587480180692254	267.7705821051064	92.69542307853298	2.869026933469172
2021-04-29_21.00.00	0.3669046	86.56317	6.26389744817064	0.033915996051096416	0.003473273102581745	267.85112401369656	90.61773192444322	2.9533377123156583
2021-04-29_22.00.00	0.9341586	166.0745	7.851419511173602	0.24544900828671432	0.0979745116223412	266.59777430400476	90.25515800385726	2.997466868210438
2021-04-29_23.00.00	2.053278	234.597	10.593349687378467	0.7144200795763903	2.0687010500493614	266.3763212743784	95.44528888561133	2.272928950933931
2021-04-30_00.00.00	0.4656068	101.9964	8.41786579711012	0.04027489753791845	0.8409330780506775	264.802739318148	62.03702888633905	2.8719840206061917
2021-04-30_01.00.00	0.3974301	90.7451	8.68777036527358	0.007959598528135938	0.39292787267777546	266.15631978561856	66.49400196476384	3.233500612166324
2021-04-30_02.00.00	0.3142705	75.85755	6.604005743859754	0.012908998713614742	0.037100008974780864	268.48176269167783	63.563427380395645	2.853196403336426
2021-04-30_03.00.00	0.3110855	74.67884	7.044120022736111	0.003836545307685404	0.02775360935770485	269.79570492779516	67.92545529551322	2.0338037672699443
2021-04-30_04.00.00	0.300871	72.43291	7.109959015167379		0.16173288060549854	270.15773410748847	61.63713617042158	2.0674833989259014
2021-04-30_05.00.00	0.294865	71.14209	6.950955814162205		0.2632197325515302	271.47383504540716	59.46748904075534	1.895838692102359
2021-04-30_06.00.00	0.2876272	69.86175	6.813530977951955		0.08168516468722889	271.68799315170463	64.87450971317905	1.2572246891647865
2021-04-30_07.00.00	0.287316	69.96214	6.7610674006043014		0.045004636970113976	270.4927422956677	61.879886964119194	1.4251100222429045
2021-04-30_08.00.00	0.2981	72.1742	6.9527687198970884		0.006006620396685314	268.71788000595507	66.31896350809374	1.141921060729885
2021-04-30_09.00.00	0.3194968	76.20606	7.406710144493972		0.0010778873365841983	267.2639199047194	67.54817302882499	1.0772883857182478
2021-04-30_10.00.00	0.3234746	77.0168	7.461908038412061		0.002012501869746014	267.16912312044064	72.08866722245162	0.7600774471806631
2021-04-30_11.00.00	0.2994236	72.53612	6.902315493463369		0.003140437370987525	267.1417671579574	71.85103193973613	0.7848646994418687
2021-04-30_12.00.00	0.2951544	71.75256	6.816486672450414		0.0023340000598318722	265.6854622599375	72.49248791820732	0.8272043208938271
