date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	0.3149806	75.90279	6.3260507972597	0.014674999252101594	5.148999311933467e-05	283.6164210212893	75.05872324079323	0.8293591243024707
2021-08-12_19.00.00	0.5708855	120.0026	6.567669847727885	0.11676001435964938	0.0003937999222185658	285.8580095280631	74.08917741649681	1.1586772047692193
2021-08-12_20.00.00	0.5354633	114.5463	6.574149639512969	0.10105740868160469	0.00046108385436922244	289.40497990174185	75.31046696248866	1.128212649120087
2021-08-12_21.00.00	0.5684111	119.1262	6.940583959074998	0.11003000568402788	0.006937185508720495	287.07775048384696	74.06643775363347	1.118155795443272
2021-08-12_22.00.00	0.4537881	100.8331	7.245552996081011	0.054665001346217136	0.03258099739731355	281.987010570195	74.10352549772924	1.1872327750338059
2021-08-12_23.00.00	0.3636695	85.08479	6.9952433661411435	0.02103099889311036	0.009865100068806653	280.60168229864524	71.69793142966954	1.251883222032859
2021-08-13_00.00.00	0.2990574	72.87576	6.618709426511502	0.0014560238729171028	0.004947700960301553	280.40993002828645	67.33792874220883	1.405061718762738
2021-08-13_01.00.00	0.2979885	72.66856	6.66290124749454		3.189690968378855e-05	280.1970745868691	67.08682341892516	1.242619080313375
2021-08-13_02.00.00	0.3102171	75.07194	6.876453166601849			281.5913354175971	68.18023860396754	1.221428424278713
2021-08-13_03.00.00	0.3135825	75.74183	6.959413049331379			280.6902262914992	72.10695193972091	1.2114257722786874
2021-08-13_04.00.00	0.3173074	76.46002	7.0389056750531			280.9244826559476	74.3032484506464	1.1045676336335077
2021-08-13_05.00.00	0.3165022	76.33075	7.026993149250606			280.2795518832812	77.01853578462072	1.0563533070160815
2021-08-13_06.00.00	0.3200523	76.96832	7.111233434050319		1.590799952134502e-05	281.4822837576299	77.42277952541512	1.037327863858593
2021-08-13_07.00.00	0.3127056	75.58984	6.955191910730846		4.058599335866216e-05	281.6105404198303	76.45738283893174	1.0800249959883672
2021-08-13_08.00.00	0.3127869	75.61061	6.940434379393904	1.376900110688964e-05	0.00012429401382116253	282.36091260979606	76.88921993803855	0.9893758990924084
2021-08-13_09.00.00	0.3106633	75.23508	6.883025697789212		0.00012444999551260955	279.2845020098258	77.6297411603332	0.8644763323124494
2021-08-13_10.00.00	0.3067669	74.48219	6.8115266102252665		0.00014966000538486852	278.7871445585827	76.56085978362418	0.8405490830102167
2021-08-13_11.00.00	0.3058368	74.31635	6.820300954318365		8.551999880336255e-05	278.65914842935837	73.79516568765234	1.0190535301758246
2021-08-13_12.00.00	0.3058334	74.30772	6.826433721243306		3.476001435964938e-05	279.1136668155427	71.07691898787638	1.2111440758732783
2021-08-13_13.00.00	0.3057991	74.29819	6.824656714631884		2.4580001196637446e-05	280.8278993598333	68.8541598550206	1.317168065093881
2021-08-13_14.00.00	0.3027668	73.69952	6.78485954467945		3.084000957309959e-06	279.6399434271252	64.83272296814374	1.5732446547007726
2021-08-13_15.00.00	0.3067876	74.45374	6.919379543482814			277.53811225249365	61.93106257046185	1.809153882262649
