date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_06.00.00	0.354561	82.79211	8.40487330601011		0.014944326442696023	266.89593568557393	49.15428937839327	2.281840947306762
2021-06-07_07.00.00	0.355637	83.00337	8.403910012863852		0.013661219971879019	266.5007815989281	48.03995290322813	2.6895377249437615
2021-06-07_08.00.00	0.3491418	81.84248	8.217282436353846		0.0013189212313399346	267.9860056572875	50.688108442373064	2.2477702345110515
2021-06-07_09.00.00	0.3448598	81.02341	8.105001944535854		0.002140396984473629	269.8008783683192	52.291178929419075	2.003225458550446
2021-06-07_10.00.00	0.3272057	77.77561	7.749896790020043		0.0014136069644299517	270.7348518683936	52.481906475089374	1.9234853714177689
2021-06-07_11.00.00	0.3224606	76.88882	7.63473539354414		0.0022528599635025575	270.1078606520768	52.62107410253298	1.7708370234892072
2021-06-07_12.00.00	0.3217998	76.71951	7.6457953151643885		0.004263999162353786	269.45008932559176	51.88436216897974	1.829237020030689
2021-06-07_13.00.00	0.3211507	76.63236	7.645373500463697		0.0035022915607143923	270.5322316510347	50.99909196478319	2.123205660798476
2021-06-07_14.00.00	0.3217852	76.83675	7.651844317467915		0.003339270649474975	272.77445288075035	53.547268570617675	2.1734976882229375
2021-06-07_15.00.00	0.3334358	79.09238	7.8861578963113645		0.00577541209202142	272.6120663986899	58.141398186566455	2.0073299164109244
2021-06-07_16.00.00	0.3447133	81.24713	8.115418673527389		0.007463299129446255	269.14459580169716	61.78199672323102	1.9620813738257539
2021-06-07_17.00.00	0.3662623	85.21148	8.540542076764291		0.010661100308134143	267.98112996873607	69.31728253031403	1.660354060361044
2021-06-07_18.00.00	0.3923161	90.0086	8.737912465970622	0.005003000568402788	0.0032025069554551706	268.64697781747805	74.60518314244229	1.6010993788895576
2021-06-07_19.00.00	0.4933577	107.4496	8.888922128818022	0.0428380052053729	0.0047161546055583805	267.5131383057913	81.24136301634127	1.5772050476533082
2021-06-07_20.00.00	0.5372651	114.4428	8.735534149041193	0.06396999431597211	0.008959739133036168	267.7103617686467	84.48350719844677	1.6763299786472885
2021-06-07_21.00.00	0.6525556	131.2016	9.123723337421845	0.10597998623866933	0.01434786848954438	268.4708947446777	86.91535161111435	1.6913657706616618
2021-06-07_22.00.00	0.6761222	134.4092	9.735674753941424	0.10435599964100876	0.016519642803721542	268.429358344499	88.71415543989522	1.9078717427672132
2021-06-07_23.00.00	0.8608107	157.6026	10.068812636491458	0.17252448619379543	0.07439641607084092	267.6078978710734	93.10316477089191	1.7852022759146848
2021-06-08_00.00.00	1.17943	188.6814	10.320842432763932	0.30081401262452506	0.10548906572531187	268.2316882536847	93.42704522531572	1.9302946546131352
2021-06-08_01.00.00	1.067199	178.5092	10.35729799264068	0.25470999491429086	0.10675866814251952	267.6521512580021	92.84289423459519	1.837451417415707
2021-06-08_02.00.00	0.6602923	132.0021	10.09180004188231	0.09021799742722948	0.0723686540820295	266.274043471788	86.82062851834812	1.7149243815077284
2021-06-08_03.00.00	0.5042794	109.0824	10.035181140993807	0.023925628982559007	0.054651718670535795	267.4962781003424	85.02698534088762	1.8279483544404798
2021-06-08_04.00.00	0.4419876	98.85584	9.849977563047835	0.0006951999880336255	0.024488679809734647	267.7025085603692	82.67375995638425	2.090094256097416
2021-06-08_05.00.00	0.4377189	98.17251	9.600798755497053	0.0028659999401681275	0.023450300655159004	269.55515855292543	83.44492812583829	2.0050310144494006
2021-06-08_06.00.00	0.4222769	95.56487	9.255108146109432	0.0029086998534119126	0.004973380799952134	271.5875018609498	84.69130533760762	1.8023124472176164
2021-06-08_07.00.00	0.3969538	91.08423	8.972028599635026		0.0066866006521674095	272.3079499776686	79.45731044735226	2.0582749602092463
2021-06-08_08.00.00	0.391402	90.01714	8.868878451551142		0.005362859365183833	270.87256215572427	77.96043511200088	1.9776438987464076
2021-06-08_09.00.00	0.3815161	88.21314	8.728192778292996		0.004527286325425554	265.9105999702248	73.7289540224144	2.1424832043416586
2021-06-08_10.00.00	0.3914104	89.90134	8.955159003201006	1.8110000897478087e-06	0.0034849463008944865	265.1328345987792	72.7063012585826	2.1227289223963908
2021-06-08_11.00.00	0.3942413	90.36281	9.039082179076795		0.013259625452478534	266.39913651927947	71.72308745021783	2.16026119626963
2021-06-08_12.00.00	0.3966387	90.73755	9.108914948993329		0.019067140335656804	265.8481092749739	70.10724510167827	2.2125166408321206
2021-06-08_13.00.00	0.3994791	91.1976	9.200993209082478		0.022713689532413914	266.58005806163465	69.63506957795184	2.1727921369106866
2021-06-08_14.00.00	0.4031639	91.7465	9.277916055882969		0.06530053549525831	269.04551883281226	68.49822372571764	2.1872325360275795
2021-06-08_15.00.00	0.4016428	91.45234	9.257289017859813		0.07074622311305231	269.904086645824	68.79908220062093	2.2028727423849546
2021-06-08_16.00.00	0.4003948	91.30434	9.219735543123821		0.027834427259401082	269.87892660413877	74.51918307746983	1.8389394935038013
2021-06-08_17.00.00	0.4265193	95.99664	9.466212941634009	0.005181999581176893	0.0038567595057887333	270.40099746910823	83.57358515664905	1.570740681289692
2021-06-08_18.00.00	0.5213759	111.8937	9.775080025129386	0.038259999401681274	0.0013490690160648576	268.93482953699566	86.53954110411188	1.6764787278035556
2021-06-08_19.00.00	0.981542	170.5861	10.14402429174021	0.22444999551260955	0.00881076973703892	269.2106223016227	85.8110967847976	1.9826321239027607
2021-06-08_20.00.00	1.002635	172.1311	10.371908935890149	0.2333099889311036	0.0885899422622431	271.4158106297454	81.8526633906243	2.4120840734968283
2021-06-08_21.00.00	0.5072402	109.244	10.238699255093188	0.025204298920034698	0.15752948215514403	270.2074959059104	79.7342476322748	2.3627026512915563
2021-06-08_22.00.00	0.4545731	100.7024	10.033652436653004	0.005335199090555538	0.11598767463427767	271.544402262915	80.27456926548763	2.1319675869405046
2021-06-08_23.00.00	0.4109862	93.28383	9.414578035719627	0.0006314999850420319	0.07020447542405839	271.6043248474021	70.98381331452336	2.803972574986915
2021-06-09_00.00.00	0.379659	87.7927	8.813174978310945		0.02244937924432345	270.86895191305643	66.78170053109159	2.814799128251707
2021-06-09_01.00.00	0.3397854	80.67745	7.927244443114847	0.0002721000089747809	0.003218144015316959	270.61656989727555	60.37791419337954	2.9653537590746737
2021-06-09_02.00.00	0.3386329	80.33247	7.861587937894516		0.0017243970443055015	271.5953550692273	61.10671420866036	2.5325509726729933
2021-06-09_03.00.00	0.2951914	72.01657	6.905396834893948		0.0015749989529422323	273.10101235670686	54.45868021658637	2.566005775824692
2021-06-09_04.00.00	0.2633303	65.67082	6.193989888413558		0.004546525264008137	271.1128852166146	50.77130222118972	2.6900714023267938
2021-06-09_05.00.00	0.2218676	57.15222	5.208720495407904		0.03479755885960451	272.4476328718178	46.55874476963737	2.488227802690062
2021-06-09_06.00.00	0.1927176	50.94204	4.487887037424836		0.073978849433093	271.99080690784575	42.452260395869544	2.3659444568241383
2021-06-09_07.00.00	0.1767382	47.48782	4.099273042749873		0.043166302689442666	271.63417448265596	40.78359880084228	2.2732282663587853
2021-06-09_08.00.00	0.1678309	45.58592	3.84239088162264		0.023577999820504382	271.44893553669795	44.18795629043695	1.8102665135558595
2021-06-09_09.00.00	0.1531063	42.36891	3.465168875459957		0.020569449845932928	271.22145302962633	45.23256620056486	1.7525204564308865
2021-06-09_10.00.00	0.1504663	41.77056	3.397328506895623		0.013924070362281988	271.2105478636296	45.17684559350197	1.7830285129688832
2021-06-09_11.00.00	0.1516697	42.00364	3.429616776857032		0.009656200077781434	271.00509900253087	43.51595741361538	1.853069522560702
2021-06-09_12.00.00	0.1442334	40.31853	3.249693361653753		0.011926221318096149	271.07205597737084	41.59755502807226	1.8194865741291437
