date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_18.00.00	0.2185617	56.29975	5.152478535315762	4.260998593950998e-05	0.032090376043318276	278.39184159595055	59.31137812517481	2.2997548234281453
2021-07-05_19.00.00	0.276165	68.05091	6.3919675711251385	0.0021348000119663746	0.03613800221377928	279.62047789191604	65.27889198513721	2.147172789022875
2021-07-05_20.00.00	0.3703573	86.2272	7.31593621922398	0.024070000299159365	0.01909007389236246	281.2601235670686	69.59506781677719	2.162791461746849
2021-07-05_21.00.00	0.6398172	129.9911	8.013405331019834	0.12273500463697011	0.010069309241032698	278.21333928837277	71.38970259818714	2.323227830464589
2021-07-05_22.00.00	0.991141	171.6295	8.686074131689951	0.25876001435964935	0.021751718670535793	274.9190859014441	73.77569747705303	2.434148317800691
2021-07-05_23.00.00	0.7989234	150.657	8.975648427917552	0.17137000029915936	0.03200376940796362	273.3581211850528	73.30332348433724	2.6874421466647505
2021-07-06_00.00.00	0.6088757	125.4894	8.796454961558021	0.09525000747898404	0.007804595087803273	274.1200312639571	70.94035893725896	2.8079970008179203
2021-07-06_01.00.00	0.5100683	110.3588	8.366844167888233	0.06274999252101594	0.005174750949830975	273.87029179693315	66.65331227009119	2.788716492072865
2021-07-06_02.00.00	0.3441652	81.28427	7.546540221976246	0.010740000598318724	0.0069034702486014295	278.2575554563049	59.14855903087451	2.93275765944918
2021-07-06_03.00.00	0.2926233	71.31163	6.946121398869177	0.0014255999641008764	0.0036455799204236096	278.4218773261873	50.80843327762899	3.183296440452125
2021-07-06_04.00.00	0.2725132	67.38287	6.552912316390942		0.0002227580099919227	278.735521810332	47.98720889750089	3.1477618975760038
2021-07-06_05.00.00	0.2613373	65.12485	6.276773267119394		0.0013575681335447393	280.09561560220334	46.722164311741544	2.9930905679660214
2021-07-06_06.00.00	0.2461735	62.13738	5.875534747359919		0.0010710679989230263	278.45801697186243	45.2661132581935	2.855760666903052
2021-07-06_07.00.00	0.2351823	59.98803	5.553833727226493		5.657630059532713e-05	276.9676939109722	44.46382788113608	2.7363692019453083
2021-07-06_08.00.00	0.2302518	58.96722	5.410952224249858			278.9308098853655	43.53707531465076	2.692021714933162
2021-07-06_09.00.00	0.2288296	58.65574	5.375145840189068			278.50487568855146	42.95379467716883	2.6089468269486815
2021-07-06_10.00.00	0.2319078	59.26088	5.447518473090615			280.8164359088879	43.27064349298728	2.4964088167010345
2021-07-06_11.00.00	0.2371138	60.30866	5.5794268106620395			282.1432186988239	43.570821816446454	2.6141591529902257
2021-07-06_12.00.00	0.2318421	59.19857	5.466924940916026			279.0931591484294	42.610984765002456	2.730670123029711
2021-07-06_13.00.00	0.2209039	56.83899	5.247539414245968			279.0137338097365	39.493456040368756	2.821016121245634
