date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_19.00.00	0.2602325	64.99758	4.9589134531965176	0.01410469979358004	0.056362012744188825	275.92303111508113	81.6282136770926	-0.014423371315956501
2021-05-19_20.00.00	0.4004138	91.70543	4.616196487869088	0.08028249618571813	0.017441998982858167	273.97681256513323	83.32995053824835	0.17866157608557387
2021-05-19_21.00.00	0.1447379	40.51458	3.0394441619050467	0.0008273000867562151	0.0013355948783917192	272.592749739467	74.60364198862442	0.5676642741811406
2021-05-19_22.00.00	0.1551728	42.77229	3.3421246297902893	0.0008774000059831872	5.036000837646214e-06	273.3178874497544	67.78756795231583	0.6683907079074061
2021-05-19_23.00.00	0.1254316	36.05363	2.6396060071199927	0.00012629999700840638	2.9549998504203186e-07	273.00870924519876	70.01318255239838	0.4488276450783246
2021-05-20_00.00.00	0.1455116	40.62996	2.9955036347862505	0.002724199898285817	2.965000149579681e-07	274.9743561113592	69.02622892928234	0.3755965007545683
2021-05-20_01.00.00	0.2469469	62.35882	4.465255631674993	0.01942465073144464	6.993499267059562e-05	277.5611880303707	69.11396196194463	0.19361471193752777
2021-05-20_02.00.00	0.1861283	49.43518	4.084431746791516	0.0003867998923026296		276.34129819860055	66.66733818388683	-0.008438506920526834
2021-05-20_03.00.00	0.1594284	43.52146	3.5287821222365148			274.4521363704035	56.33303784126355	0.11051979547198698
2021-05-20_04.00.00	0.1876401	49.6179	4.211730038591558			274.2476924222123	55.35269859564429	0.009386364865690666
2021-05-20_05.00.00	0.160606	43.82115	3.504337810751787			274.86504391841595	57.77793238921407	-0.1835086305504774
2021-05-20_06.00.00	0.1401365	39.20891	3.026388847338977			277.8969405984815	55.055441314504534	-0.030610763293225318
2021-05-20_07.00.00	0.1939067	50.83475	4.309513267717713			279.4012207830877	59.08552630214608	-0.4036900485514252
2021-05-20_08.00.00	0.1288244	36.56275	2.767224997756305			279.82838320678877	49.27053033098555	-0.20059736661988836
2021-05-20_09.00.00	0.1068564	31.43003	2.274829030424507			278.12237606074143	44.26545482528264	-0.2953058126511223
2021-05-20_10.00.00	0.08287985	25.74637	1.6976450175008226			278.26578085454815	39.53965570262704	-0.2963964693709613
2021-05-20_11.00.00	0.07947393	24.93882	1.5908083285966435			279.3432708054191	42.31652319744625	-0.6131405060642123
2021-05-20_12.00.00	0.08151395	25.40968	1.6455335507224698			282.048347476552	44.800333386342	-0.9010295760476197
2021-05-20_13.00.00	0.06886657	22.31349	1.3580037095760913			284.0231129968736	39.286749249361534	-0.6363359104001916
2021-05-20_14.00.00	0.06387365	21.0815	1.2270113979716994			284.39947149024863	39.690184060266134	-0.7083172008603356
2021-05-20_15.00.00	0.06310722	20.89128	1.209042989200347			285.1026872115528	40.85706727101256	-0.7968063834235295
2021-05-20_16.00.00	0.07047699	22.74381	1.3618173931253177			287.92842786958465	53.586863310738266	-1.078333299618123
2021-05-20_17.00.00	0.09938329	29.72704	2.0381449127950457			288.3107041834152	64.9653537692759	-1.2145904077662522
2021-05-20_18.00.00	0.143318	39.95094	2.9897872976934816	4.240000598318724e-05	6.871998683698806e-06	289.9184903974989	74.02047290155001	-1.0613896389210709
