date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_18.00.00	0.1763911	47.20996	4.234579830675801		0.0005150501091931672	286.0357674557094	43.653906665300106	2.235390540230469
2021-07-06_19.00.00	0.1919616	50.7462	4.537688096448978		0.0004488201154755138	285.2599002530892	56.98783116357626	2.03574546265412
2021-07-06_20.00.00	0.2084712	54.45323	4.756283842402848	0.001996220121458701	0.00033328985550602807	282.66253535804674	63.35054049895453	2.279568580446835
2021-07-06_21.00.00	0.2399545	61.2284	5.159170730248003	0.007310000897478086	0.00020648999311933467	281.8478859609945	64.49117984954148	2.7071065608622007
2021-07-06_22.00.00	0.2683543	66.96544	5.967050587848147	0.004917001226553384	0.0005298638824902025	280.25576894446925	64.49542105051144	2.891090690892554
2021-07-06_23.00.00	0.3881068	90.16437	6.313061297753313	0.04792999670924701	0.00020893400544470038	279.69647908292393	70.42317675717665	2.677954828135114
2021-07-07_00.00.00	0.3708978	86.77534	6.802324468244233	0.03329000508570915	0.0002718000119663745	279.5701578085455	70.90099541976087	2.5052261592916807
2021-07-07_01.00.00	0.2867064	70.39251	6.668372872229036	0.0023048999311933464	0.0002987169952433661	278.22011314574956	62.946051047730386	2.5220806187172116
2021-07-07_02.00.00	0.2645779	65.88386	6.333981511951416	9.740999790588446e-05	0.0013438379154575642	278.86091260979606	58.68621988389779	2.488915350433558
2021-07-07_03.00.00	0.2568974	64.25167	6.1626589284111635		0.004577530140305741	279.60570195027543	56.82455147212248	2.2414743015619933
2021-07-07_04.00.00	0.2406899	60.89079	5.807583689831573		0.008985601459897687	278.0658776239393	54.02190677483368	2.207368366998139
2021-07-07_05.00.00	0.2306367	58.85011	5.576530948036019		0.003939040296766087	279.70209915140686	51.890021199651414	2.308610473402723
2021-07-07_06.00.00	0.2244325	57.6625	5.383345798306758		0.009800245310676997	279.16097216019057	51.54584975996254	2.2433087958146984
2021-07-07_07.00.00	0.2152317	55.83305	5.13162114458372		0.01098400095730996	278.23433080244155	52.03730025270262	2.2540758748593817
2021-07-07_08.00.00	0.2089113	54.60432	4.930918120082568		0.008330909145301702	282.2622078308769	52.862440848150726	2.2857794071385342
2021-07-07_09.00.00	0.2127563	55.46576	4.974676159990427		0.006725999940168127	280.33511984516895	55.08296253237191	2.1395548139661855
2021-07-07_10.00.00	0.2208004	57.17362	5.1150925898225985	4.825000747898405e-05	0.007239701438956532	278.14716391246094	58.90778738004916	1.7934346630607934
2021-07-07_11.00.00	0.2277628	58.6217	5.2205432734017405	0.00046159990426900406	0.006687994734795225	277.42213785916334	60.893534910095084	1.609065915352346
2021-07-07_12.00.00	0.2460512	62.40352	5.490770933676369	0.0026589999102521913	0.012474161605887456	279.47524936727706	62.34285468629651	1.4932642979205752
2021-07-07_13.00.00	0.2419221	61.52903	5.418176922846801	0.003406001136805576	0.040706255422263436	280.039749888343	58.56407272001335	1.859595212827628
2021-07-07_14.00.00	0.2441795	61.88986	5.628764172674784	0.0006619998803362551	0.07932129715499446	278.79693315468216	60.17338692539507	1.7173198027948047
2021-07-07_15.00.00	0.2623833	65.5778	6.048092859066024	0.0003137000029915936	0.05481598707631555	282.1126991216317	61.94023577190456	1.6027578794218016
2021-07-07_16.00.00	0.2733776	67.73629	6.322377120291979		0.12010000897478086	283.02199642697633	59.90126288572586	1.822253804235288
2021-07-07_17.00.00	0.2902988	71.02479	6.7128189786699375		0.1638626260208813	281.6170165252345	59.72310713341226	1.8747597063704688
2021-07-07_18.00.00	0.3101637	74.93777	7.174688126364914		0.11585924552008856	282.44134286139644	66.6829875263473	1.6920613121560564
2021-07-07_19.00.00	0.3721179	86.73043	7.960310527417954	0.011363499566218925	0.04006778951147276	281.36042876284057	76.07140225991245	1.68298771984621
2021-07-07_20.00.00	0.3761494	87.32719	8.408783318873963	0.0058270799054656415	0.0671011457803572	279.1327229417895	79.92430307663467	1.77576471373078
2021-07-07_21.00.00	0.3884959	89.54361	8.708780327280342	0.00521388099440572	0.07239330481347414	277.3470671430698	82.1920263106526	1.828422803981482
2021-07-07_22.00.00	0.3949291	90.71974	8.828450055344481	0.005903099290992311	0.06974209471385406	278.07719219889833	82.06936211442414	1.9848770946998116
2021-07-07_23.00.00	0.3809141	88.16975	8.618197864002154	0.004652200317108924	0.14759302360367368	277.7236861694209	77.59379874739804	2.3449777857055096
2021-07-08_00.00.00	0.3820802	88.19304	8.796816944386276	0.0014429999700840638	0.22654788045591887	278.81584040494266	78.7493652647791	2.261210442061895
2021-07-08_01.00.00	0.4293905	96.56898	8.858051874233404	0.019196849851916116	0.38163759834864025	282.05229269018906	80.31535525422946	2.108686499992018
2021-07-08_02.00.00	0.4549915	100.7916	9.11901756065456	0.025309629939868968	0.43860172914111345	281.45734702992405	79.57217051508022	2.155423135653905
2021-07-08_03.00.00	0.4423078	98.54416	9.195327130762557	0.017982630807431118	0.49192030394591196	281.4713785916332	81.31736849417095	2.0715781316395123
2021-07-08_04.00.00	0.4202487	94.60322	9.465028270559728	0.0039072994884374905	0.4757519370568702	279.76548310257556	81.79985820121303	2.0488037211428036
2021-07-08_05.00.00	0.4205517	94.68168	9.703506147724893	0.0003551000688066533	0.32305112633499866	281.1367425934197	83.31300523281641	1.933999330412746
2021-07-08_06.00.00	0.4258207	95.67964	9.833981511951416	0.0004905510515451581	0.17157238160768243	279.4100044662796	83.80826065269918	1.890614964819008
2021-07-08_07.00.00	0.433595	97.10306	10.00134023394262	0.0003970200735932031	0.06370963592305622	281.39757332142324	83.77390194202579	1.8351581078659933
2021-07-08_08.00.00	0.462359	101.9621	10.394636072635892	0.0037386005325036648	0.0415589792682562	282.0550096769391	87.98725737760034	1.546399235912702
2021-07-08_09.00.00	0.5370629	113.9594	10.919693660813115	0.023206001136805574	0.09837059861788373	283.38060145898464	94.27188920640639	1.2962926594629494
2021-07-08_10.00.00	0.6747799	134.154	11.141041672899153	0.07627600442755855	0.11913809196158792	286.16938365341673	97.65198027628124	1.191363890123057
2021-07-08_11.00.00	0.8229709	153.1145	11.23188739641607	0.13677598946959044	0.07900550453226433	287.4668006550543	97.79578888390071	1.3280035771211374
2021-07-08_12.00.00	0.950457	167.3297	11.095883567176234	0.19286998534119124	0.05662581146976995	288.00040940896235	98.37659504662133	1.377053655356292
2021-07-08_13.00.00	1.246867	193.982	11.246402608669639	0.3139198851228049	0.11012513836120501	289.39001786511835	98.44122758883616	1.4583600006897655
2021-07-08_14.00.00	1.701386	222.0507	11.462278996021181	0.5037000029915937	0.10981239716396925	287.8981688253685	98.44399080864105	1.3433292411573348
2021-07-08_15.00.00	1.284652	196.3267	11.41360277619888	0.3297298590959404	0.10511619349627546	285.6573991365193	97.35300576856139	1.127495204081015
2021-07-08_16.00.00	0.6897488	135.8988	11.256235976904897	0.08081999581176892	0.16624752445627786	285.7305716837874	95.67756120793345	1.090537441183585
2021-07-08_17.00.00	0.5105879	109.8244	11.151569090854698	0.0065825590091841924	0.06808131151464385	286.52501116569897	94.6011027968414	1.117076582919026
2021-07-08_18.00.00	0.5005307	108.2025	11.255963741885303	0.0013718000418823106	0.023780156759505785	284.23708500818816	93.00343039301032	1.290126515508632
2021-07-08_19.00.00	0.522702	111.7835	11.535175157806561	0.005894809585065964	0.01383372124330631	281.30419085901445	93.89146544208454	1.446633832432724
2021-07-08_20.00.00	0.5820507	120.9227	11.838154785053998	0.024175453974332125	0.08860250695545517	281.0715349114188	95.14398139621869	1.5237639034208428
2021-07-08_21.00.00	0.8246228	153.4435	12.003434349477967	0.12087118197864001	0.1750581864959464	280.2364522852464	96.13392189149069	1.586561481420631
2021-07-08_22.00.00	1.337962	200.9948	12.160047267179225	0.3315304992969755	0.23695380979447753	280.4269391097216	97.63329125863079	1.5730085294368337
2021-07-08_23.00.00	1.741525	224.2764	12.18059652376821	0.5016525563167499	0.329120770634517	280.6003424147685	97.10754889999383	1.4737708511302685
2021-07-09_00.00.00	1.736852	223.9048	12.204714751548147	0.5000831663026895	0.4090516648218506	282.18475509900253	96.27307488015325	1.499475870208073
2021-07-09_01.00.00	1.15111	186.1124	12.35647231280103	0.25039001406049	0.3843267418553864	281.11999404496055	97.11555531711655	1.4857461408738004
2021-07-09_02.00.00	0.7974724	150.0257	12.397220809525235	0.10092467167259998	0.34296466927932506	281.6920128033348	97.10190475357692	1.240746872343152
2021-07-09_03.00.00	0.719221	140.0551	12.350958805755827	0.06717563646154306	0.5407042211386005	279.7316138156915	95.57568126384015	1.2151737477002484
2021-07-09_04.00.00	0.6946762	136.7222	12.195042929368475	0.06027558560445149	0.5390037993238999	281.14266041387526	95.52256861966244	1.1552100362537203
2021-07-09_05.00.00	0.6503158	130.6933	12.10885810871451	0.04241810512459987	0.5422478834475125	283.32510793509005	97.20013355285757	0.8530130897039498
2021-07-09_06.00.00	0.7245831	140.8102	12.012358273252161	0.07539001406049002	0.49976007419152174	282.73157659669494	97.98375814637916	0.8058152592194574
2021-07-09_07.00.00	0.7844743	148.4335	11.874101774015017	0.10469135728602627	0.3518595745953869	281.5420574661307	98.19355675158785	0.861172742075496
2021-07-09_08.00.00	0.7862106	148.73	11.730942052831542	0.10866598857211235	0.2570180991414126	283.09014440970674	98.34066956955954	0.8442966981830864
2021-07-09_09.00.00	0.7383132	142.6833	11.611891584647141	0.09103999760672508	0.25876462141382717	283.6409111210362	97.88754211556277	0.8684988757603946
2021-07-09_10.00.00	0.8078296	151.4471	11.543518712418106	0.12056400514554103	0.21920486433122924	283.5681107637338	97.67232908068804	0.9927175976366129
2021-07-09_11.00.00	0.8059174	151.1766	11.537574415891346	0.12087399407664463	0.1441246896221617	282.631010867947	97.89674203415395	0.9829519099508275
2021-07-09_12.00.00	0.7291792	141.5885	11.414530170221676	0.09212379214407515	0.0624832022018129	282.20161530445137	97.6278982447579	0.928681250411671
2021-07-09_13.00.00	0.5849278	121.3443	11.279719986836987	0.033994794627097855	0.11359311335148232	286.17146791722496	96.63789317944516	0.951176745651992
2021-07-09_14.00.00	0.5422201	114.7701	11.427444879887517	0.011989984144553803	0.22090061925987975	286.1007890427274	93.90689065194795	1.289120064414817
2021-07-09_15.00.00	0.5023512	108.4175	11.176854040147186	0.002182369940467287	0.11213797229784306	283.4261947297901	91.73257407432536	1.4755861510211048
2021-07-09_16.00.00	0.4836197	105.3354	10.938199658958327	4.980001196637448e-05	0.07799039698447362	283.1689742444544	89.42698679058513	1.6815854667271424
2021-07-09_17.00.00	0.4726823	103.5644	10.716953361055433	0.0007240999790588446	0.06436557274059891	281.9835119845169	89.18147554557086	1.6663018278202912
2021-07-09_18.00.00	0.4962906	107.6441	10.557007808059353	0.013451000688066532	0.029876019385526666	279.9352761649546	92.57015045997133	1.4088011799194078
2021-07-09_19.00.00	0.509653	109.9064	10.39042989200347	0.022239001406049005	0.01821450922906632	279.9770358791127	93.07858652176813	1.6221072855621514
2021-07-09_20.00.00	0.4669982	102.8522	10.10348520656954	0.010756939001406049	0.07914733598587967	282.4486750037219	89.90696976593651	1.8692807992127882
2021-07-09_21.00.00	0.4251562	95.76236	9.49953331139498	0.004683300924402429	0.12326287133155832	283.5158925115379	90.2764911446052	1.7669042481373936
2021-07-09_22.00.00	0.3875382	89.37501	8.394869416938402	0.01050245908995722	0.07624809285906602	284.71095727259194	88.18287433238879	2.0133058405123734
2021-07-09_23.00.00	0.2963955	72.50448	6.798106321237323	0.0012749839949741228	0.007356541119454333	284.71065952061934	83.35990204487123	2.172366489420199
2021-07-10_00.00.00	0.2597523	65.19298	6.047341969066921	1.4149998504203189e-05	0.006427373081640589	283.0084859312193	77.56647025766357	2.313184601305011
2021-07-10_01.00.00	0.2533122	63.82512	5.914320758668142	6.725000747898405e-05	0.006178999012774105	281.68892362661904	74.56331013364532	2.2151982200015823
2021-07-10_02.00.00	0.2562723	64.33385	6.0284680049062125		0.006386301492805217	281.05203215721303	72.18248979873546	2.144173423672271
2021-07-10_03.00.00	0.2833166	69.73301	6.65339396296407		0.0036626589284111644	279.1136668155427	72.09791117059035	1.9752731076237637
2021-07-10_04.00.00	0.3194604	76.73769	7.450363478625063		0.0016729999700840637	278.2601607860652	73.38319078182843	1.8695709425069822
2021-07-10_05.00.00	0.3381192	80.38247	7.781179884524486		0.006919998803362551	278.560369212446	74.97191558289823	1.766671503782618
2021-07-10_06.00.00	0.3277538	78.45483	7.5256678732760935		0.01140435875190714	277.41316808098856	71.64744776948326	1.6988933839498372
2021-07-10_07.00.00	0.2954207	72.0773	6.9046160289586265		0.0067459987435306784	277.4315170463004	58.906041197662944	2.072331783261916
2021-07-10_08.00.00	0.2617877	65.2553	6.212989499506387		0.01209439973673976	277.5499478934048	45.07147909367051	2.333280511230896
2021-07-10_09.00.00	0.2516883	63.1029	6.0131450623747265		0.022363999162353786	276.197000148876	36.70471775008577	2.453147378276981
2021-07-10_10.00.00	0.2592616	64.63926	6.1667454452987105		0.029017500822688246	276.2378293881197	38.78843123753226	2.2675771424634945
2021-07-10_11.00.00	0.2706624	66.97432	6.405962246088491		0.023623801118856015	275.44625576894447	44.84757304601543	2.1211269660909124
2021-07-10_12.00.00	0.286203	70.09277	6.751940048463816		0.008509345738474885	276.8204555605181	49.25706427851032	2.1528184646312525
2021-07-10_13.00.00	0.3128899	75.33047	7.315035749543782		0.003994980105902414	279.746315319339	57.78911051802877	2.1472429142935425
2021-07-10_14.00.00	0.3388422	80.3449	7.846839381338439		0.006593690729051365	281.6600044662796	68.10634976242463	2.0194153551548766
2021-07-10_15.00.00	0.3659204	85.36623	8.396179734944806		0.006757292009453435	280.66834152151256	78.32760465719896	1.7295699912485247
2021-07-10_16.00.00	0.37937	87.78183	8.710168426720914		0.005224704580129835	280.0841893702546	83.27840992136906	1.739248734825253
2021-07-10_17.00.00	0.3879301	89.2778	8.701465880874741	0.004188999910252191	0.0031488198163161516	278.9128703290159	83.2159335117627	1.5662227449033708
2021-07-10_18.00.00	0.3824961	88.26575	8.457483471445238	0.007062000777814341	0.0019348098842253269	278.7827154979902	83.13506712775326	1.3599748154148301
2021-07-10_19.00.00	0.377601	87.37933	8.330101415023783	0.007826098662757651	0.003064833816974302	277.46155277653713	81.08248210272423	1.4967825775393067
2021-07-10_20.00.00	0.4125258	93.53766	8.896416070840937	0.012382998773446615	0.006454829927902594	275.885402709543	78.52197876240365	1.8069597676682747
2021-07-10_21.00.00	0.4880289	106.3414	9.64964250456218	0.028840000598318725	0.04688969994315972	277.45905910376655	79.35251895398001	1.9168140970928107
2021-07-10_22.00.00	0.4302384	96.59541	9.65090196547701	0.0036810003889071706	0.04030606994345888	278.63715200238204	79.85868676220525	2.0226933195047536
2021-07-10_23.00.00	0.4013421	91.66596	9.157815538337273	4.196999431597212e-05	0.024362739701438953	279.6765669197558	80.09916867040889	1.9980106852379436
2021-07-11_00.00.00	0.3682191	85.88246	8.405106650312621		0.002498811140694648	281.02359684382907	76.28716168705782	2.1176367203806876
2021-07-11_01.00.00	0.33825	80.40447	7.714745564962455		7.432099799563227e-06	280.63771028733066	72.95894817769843	2.0666014756758386
2021-07-11_02.00.00	0.3086118	74.76617	7.057923235707661		5.389999102521913e-05	282.1766785767456	67.26429750152839	2.0379812667100623
2021-07-11_03.00.00	0.2647488	66.12899	6.089254195710055			283.2185499478934	59.40207305381716	1.9600239129036368
2021-07-11_04.00.00	0.2196998	56.81011	5.082442337032937		2.8099999999999998e-06	285.0056200684829	49.589164958457715	1.8543397219978033
2021-07-11_05.00.00	0.1908546	50.64798	4.411006072935052		1.6923998564035062e-05	284.26827452731874	45.638349276957754	1.7982766761775792
