date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.5554811	117.3341	9.033511831752774	0.06288999910252191	0.0022092000478654977	276.47837576298946	87.90726678034765	1.8615760228188947
2021-08-14_01.00.00	0.4390082	98.52394	8.968399796571633	0.014225901217578604	0.0008448000119663744	281.15449605478636	87.99741276980984	1.7394759815973657
2021-08-14_02.00.00	0.3887217	89.71603	8.614242977233973	0.0009300999192269722	5.8929996709247015e-05	281.1087166889981	85.2156297239921	1.737184125387273
2021-08-14_03.00.00	0.3833584	88.66079	8.614090405959255	3.766000538486852e-05	7.653301223561791e-05	280.9146568408516	84.04257230377638	1.6381871463872812
2021-08-14_04.00.00	0.3856579	88.96245	8.747671044365333		0.0001032279893499267	279.9636370403454	79.22337013372605	1.705738377863213
2021-08-14_05.00.00	0.4057823	92.2715	9.249950638705238		0.0018163299129446255	279.16785767455707	76.7093019217337	1.6961311357189857
2021-08-14_06.00.00	0.400882	91.39023	9.197397313548928		0.0018693989888413558	278.70217358940005	72.93530818670254	1.855156435555557
2021-08-14_07.00.00	0.3945484	90.29466	9.094345888054566		0.0028732099799563225	279.0834449903231	72.10140941070026	1.8632774948796964
2021-08-14_08.00.00	0.3879929	89.14453	8.96151613964759		0.003745636760702426	282.37066398689893	73.31946189025605	1.6560990433586653
2021-08-14_09.00.00	0.389152	89.2751	8.999446555179944		0.004091539773237203	284.0556423998809	73.87872457388292	1.4639118795180366
2021-08-14_10.00.00	0.3864914	88.73788	8.935438418045292	3.318000418823107e-06	0.003617452957190295	282.2467619472979	75.18163860162531	1.2154467010420262
2021-08-14_11.00.00	0.3758164	86.82773	8.718802165913782		0.0030925718730367667	280.37278546970373	75.7954385170936	1.06853009035666
2021-08-14_12.00.00	0.369937	85.74523	8.595497651599006		0.002631199928201753	279.77121482804824	75.63949592813735	1.0439255814297326
2021-08-14_13.00.00	0.3683135	85.45235	8.56419361593921		0.0017439219792383402	282.94104510942384	74.64416661855864	1.117800095435598
2021-08-14_14.00.00	0.3674087	85.27756	8.54418284620217		0.0007213746372692733	286.2339958314724	73.71040515533649	1.1344694779164115
2021-08-14_15.00.00	0.3659837	85.01399	8.510871451222066		0.0005339701438956532	287.22096918267084	71.94267875497432	1.2147997103498938
2021-08-14_16.00.00	0.3668664	85.17404	8.520288987943877		1.2077999820504383e-05	284.6688625874646	70.5546318401703	1.3112042896990488
2021-08-14_17.00.00	0.3666115	85.18431	8.491249588655878		2.411899961109283e-05	280.1704630043174	72.59651544896161	1.3154708036308875
2021-08-14_18.00.00	0.3898208	89.5541	8.521207407185807	0.007633999461513148	2.0125000747898405e-05	278.35655798719665	78.03092615978878	1.286845336545639
2021-08-14_19.00.00	0.5022439	108.9732	8.644559786998533	0.051079995213450205	8.570999491429083e-05	276.60443650439186	80.1098998257808	1.528834396167099
2021-08-14_20.00.00	0.5777214	120.8457	8.721665121009961	0.0806900110688964	0.00012874200496604542	277.70809140985557	82.19210864311648	1.6495083527422025
2021-08-14_21.00.00	0.4531416	100.8003	8.786510904358751	0.02845000149579681	0.0003052439644598678	277.84814649397055	80.84426663660821	1.8289729810321091
2021-08-14_22.00.00	0.4085888	93.01207	8.855526969216502	0.00881599904269004	0.0003752281090136716	277.39545183861844	81.08787036768025	1.8590000583441224
2021-08-14_23.00.00	0.3883036	89.41184	8.811326173452597	0.0012813001465880873	0.0001781409938074012	279.1068185201727	80.17491797841606	1.8909337659288212
2021-08-15_00.00.00	0.3973403	91.02434	9.046193197116104	6.651999880336255e-05	6.034499057648009e-05	278.8851049575703	83.13274946877205	1.7866627014922756
2021-08-15_01.00.00	0.4045619	92.32931	9.18786011308224		3.336000837646214e-05	279.71944320381124	83.51462618317333	1.8528687170032185
2021-08-15_02.00.00	0.4133494	93.91949	9.348813833128908		0.00014896000239327488	280.82038112252496	84.9994714206474	1.7555936087370583
2021-08-15_03.00.00	0.4123617	93.84663	9.341481437161574		0.00019151999880336255	282.0816212594908	83.78347063061032	1.7864064399255994
2021-08-15_04.00.00	0.4290245	96.69167	9.719989828581685		0.000227	282.28989876432934	82.93297851568475	1.7586587033792398
2021-08-15_05.00.00	0.4441038	99.1104	10.054019206031052		0.0008614299817512788	280.3361247580765	83.74382174931047	1.5244545286400353
2021-08-15_06.00.00	0.441164	98.56915	10.004475424058395		5.8161994794627093e-05	280.4796039898764	82.50041555426529	1.4193236373075138
2021-08-15_07.00.00	0.4113466	93.49591	9.392072276901905		1.2725999940168127e-07	277.50174929283907	79.92863981033761	1.465096083813421
2021-08-15_08.00.00	0.3830647	88.5067	8.814892153049929			276.14124609200536	77.35900267886548	1.4971221980146652
2021-08-15_09.00.00	0.3588692	84.12189	8.303242887486164			275.21438142027694	75.74457954729097	1.333388474525691
2021-08-15_10.00.00	0.3440373	81.31006	7.982313698507194			275.799575703439	73.07702253087764	1.2128672521808426
2021-08-15_11.00.00	0.3234522	77.46082	7.542477637837676			275.99050915587316	66.09577061803417	1.5549640231326975
2021-08-15_12.00.00	0.307353	74.42268	7.151679779818709			277.2804823581956	61.36626637675388	1.7140207830464078
2021-08-15_13.00.00	0.2918154	71.45706	6.758117689293085			278.8762096173887	59.04773233952484	1.7055429870918033
2021-08-15_14.00.00	0.2814574	69.47471	6.4991294462560205			281.0966949531041	57.245971265488045	1.778882402291572
2021-08-15_15.00.00	0.2767647	68.60182	6.371576868998115			279.925152597886	57.69667653848574	1.7648658579980747
2021-08-15_16.00.00	0.276905	68.64783	6.356861219971879			278.49348667559923	59.299027510925576	1.6875281425277535
2021-08-15_17.00.00	0.2749808	68.26365	6.291883806503724			279.1194357600119	63.17538916537113	1.5145850816921325
2021-08-15_18.00.00	0.2952153	72.3263	6.343264426960242	0.006540999790588446	4.660998593950997e-07	281.0503573023671	74.46595475634251	1.112365771832856
2021-08-15_19.00.00	0.4229784	96.36036	6.424049421126634	0.05714000658150597	6.374999252101594e-05	283.08441268423405	81.7607511892816	1.3117605759908884
2021-08-15_20.00.00	0.6860963	136.8984	7.228309450444251	0.15044999551260957	0.00020099000807730278	283.1203662349263	90.49542398627644	1.3494013512702736
2021-08-15_21.00.00	0.7992376	151.2799	7.686872887187004	0.18867708738444972	0.00023067998923026296	283.27813756141137	92.39735389860162	1.4492012090813091
2021-08-15_22.00.00	0.641635	130.6606	7.760621653154635	0.12191868848535614	0.0002231339934783259	282.32268870031265	95.02804443118087	1.4201544690193373
2021-08-15_23.00.00	0.9560549	168.91	8.261833248571513	0.24262299937176535	0.00025272199120471474	282.2009825815096	95.76153741600122	1.681472579188096
2021-08-16_00.00.00	0.553652	117.556	8.14105363927364	0.0790921410835552	7.691001286385257e-05	283.4935238945958	92.44268330077854	1.5426970789180245
2021-08-16_01.00.00	0.3604913	84.62399	8.04266909982948	0.001883099889311036	3.803000568402788e-05	281.8434196814054	86.0922051178813	1.7476292566338998
2021-08-16_02.00.00	0.3627702	84.9697	8.210620157357825		5.444999551260957e-07	282.66729938960844	83.95672222004418	1.6507457958036866
2021-08-16_03.00.00	0.3549077	83.54658	8.0323690429892	1.091999880336255e-06		280.4514664284651	81.49070104803624	1.583753553346014
2021-08-16_04.00.00	0.354293	83.4925	8.016211445837197			280.95809140985557	80.33461649064684	1.5665057473406705
2021-08-16_05.00.00	0.3462861	82.03647	7.852140485236484		1.2725999940168127e-07	279.896456751526	78.15582766489892	1.6752750313834213
2021-08-16_06.00.00	0.3395451	80.79309	7.688664851766537		1.2814000658150597e-05	280.5126916778324	76.41527672003053	1.7484291732163797
2021-08-16_07.00.00	0.3313108	79.23499	7.494998055464145		4.488000717982469e-05	279.45533720410896	75.92046206532483	1.6627104952768832
2021-08-16_08.00.00	0.30936	75.0663	7.035345678643012		0.00011488000717982469	277.02549501265446	73.40338479157673	1.6824924310624851
2021-08-16_09.00.00	0.2838901	70.12619	6.48408173033775		0.00030400005983187244	276.84111210361766	70.6247728363792	1.7181016239304654
2021-08-16_10.00.00	0.2698155	67.30095	6.179244323451102		0.00033100008974780865	277.97915736191754	69.25939599519789	1.616800810416521
2021-08-16_11.00.00	0.2583368	64.95578	5.920082567983965		0.00040800011966374484	279.50037218996573	69.29297746086777	1.38600133860416
2021-08-16_12.00.00	0.2471041	62.66235	5.673249169832769		0.0005349998504203189	281.1284427571833	66.48526315764914	1.38485457215927
2021-08-16_13.00.00	0.2360805	60.33717	5.445502138989439		0.0003418000418823107	281.59044216167933	61.78451382493947	1.5634514735652374
2021-08-16_14.00.00	0.2275197	58.54916	5.257893319771442		0.000208	280.50796486526724	59.59710831361107	1.6581852522422764
2021-08-16_15.00.00	0.2204094	57.05874	5.105025877284829		5.0580010171418314e-05	281.65911121036174	56.278457792714235	1.7988650907784631
2021-08-16_16.00.00	0.2180335	56.55672	5.044045232895564		1.0037999222185658e-05	283.3292020247134	53.80240017382676	1.9179254420125744
2021-08-16_17.00.00	0.2228102	57.61777	5.084949292488108	0.0005977999820504382	5.433999461513147e-06	284.1713562602352	61.7422146996824	1.6139344210373565
2021-08-16_18.00.00	0.3099767	75.55227	5.449148891614563	0.02825699883327849	8.073799623059204e-05	283.49557093940746	77.73825259001686	1.3122855581554518
2021-08-16_19.00.00	0.5918894	123.834	6.033999461513147	0.13337999222185656	0.00016429999700840638	280.3967545034986	82.39533596679374	1.648717007522464
2021-08-16_20.00.00	0.7841657	149.5199	7.005782750471176	0.1960799952134502	0.0005119840248900589	281.4314426083073	87.77499359042694	1.7301819956780946
2021-08-16_21.00.00	0.7558477	146.0461	7.5929039399288	0.17209501301343225	0.0005362599096538726	281.221043620664	91.59649465111649	1.7287343225232803
2021-08-16_22.00.00	0.8492263	157.2416	7.934256738564633	0.20460899871361474	0.0008915601160738325	279.610131010868	92.46949098502361	1.9170526896727438
2021-08-16_23.00.00	0.6930191	137.9434	7.789337960331467	0.14165800101714182	0.00030974003051425494	276.6782789935983	94.41490759968437	1.9239468647424474
