date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.5144313	111.4899	8.163047835582013	0.056396804978011784	0.009372279893499267	266.77255471192495	92.82647694400808	0.9297310978846554
2021-06-17_19.00.00	0.9343545	166.4586	8.356262901247494	0.22714000658150596	0.031329045382475246	263.56278844722345	94.92115312036411	1.17039360293046
2021-06-17_20.00.00	1.182948	189.4991	8.795069853711071	0.3254001256469321	0.024926119603913003	265.69260830728	95.914687311201	1.4321346051818864
2021-06-17_21.00.00	1.257161	195.2376	9.103165106051994	0.3519998803362551	0.027067849343345197	263.07711776090514	96.70335481933552	1.526546398200594
2021-06-17_22.00.00	1.099802	182.0466	9.328399198252908	0.2830250097226793	0.05064920573189338	265.31096471639125	96.37815125087157	1.5340639392566686
2021-06-17_23.00.00	0.9128197	163.8967	9.502635593980914	0.19974798815328926	0.045253986298501206	265.24330058061634	96.88452109985987	1.483314972984374
2021-06-18_00.00.00	1.024827	175.3643	9.44905316061866	0.24742372932060908	0.026037789810632123	262.2842414768498	98.30748975073321	1.3505473171205722
2021-06-18_01.00.00	1.073184	179.7293	9.280692254764112	0.2725500044873904	0.016965800101714182	261.6583668304302	97.84280400095483	1.3508056628240865
2021-06-18_02.00.00	0.9897846	171.5401	8.99986238669339	0.2446500134621713	0.010975175756125288	262.98183712967096	95.6012034879467	1.4163384896579032
2021-06-18_03.00.00	1.096008	181.204	8.91353995273282	0.2930195949382236	0.023213501062015734	263.18814202769096	94.91121252778194	1.3842070797941801
2021-06-18_04.00.00	0.8417344	155.6535	8.872426481586741	0.1843679959314327	0.04347291111975349	263.7806684531785	95.9016652419791	1.3374892420705464
2021-06-18_05.00.00	0.7395043	143.1216	9.24878690878631	0.1362859963502558	0.0816061566996739	264.28029626321273	94.98154848817796	1.3992887839437458
2021-06-18_06.00.00	0.7763414	147.5924	9.924139168935291	0.13860600711999282	0.15810353905525473	265.5500595503945	96.02532717148878	1.153092555061619
2021-06-18_07.00.00	0.9527917	167.6056	10.231444640560026	0.20548700152571275	0.186564005145541	267.3921393479232	97.46019571139209	0.9308892935869721
2021-06-18_08.00.00	1.198642	190.1193	10.189670027223501	0.31071409339755285	0.15666939898884136	267.3215349114188	97.28737141081261	1.1618297772257051
2021-06-18_09.00.00	1.012138	173.8489	10.142809704729709	0.23286998534119124	0.08818344452089628	267.4637486973351	97.19170701017444	1.3064798723655144
2021-06-18_10.00.00	0.6607095	132.6566	10.195102761240912	0.08690899572202113	0.03211903551021629	268.4510198005062	94.38416433928843	1.498789909206323
2021-06-18_11.00.00	0.4880983	106.4162	10.40004786549795	0.013370999491429083	0.010916848655278666	266.01641357748997	92.660295871416	1.6181166663910744
2021-06-18_12.00.00	0.5014261	108.7527	10.246845364525683	0.022295001047057766	0.006394737786819038	264.9507220485336	90.30983876997715	1.6223559746240426
2021-06-18_13.00.00	0.4555746	101.0825	10.35163490591438	0.0018125000747898404	0.0023051189158464712	267.63231353282714	87.99808507451417	1.9374531790566607
