date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.4086384	92.02221	9.015634068268165	2.491999880336255e-05	0.41221856583001765	278.7963748697335	75.5504406844234	0.6776777011198192
2021-05-16_19.00.00	0.3851158	87.923	8.63742782780387	4.984000957309959e-06	0.3193083435546115	277.458054190859	65.518144090369	1.5810864621498695
2021-05-16_20.00.00	0.3668379	84.62893	8.328141921201425		0.24529341550243813	278.75822539824327	63.71137536966201	1.510430723540594
2021-05-16_21.00.00	0.3723338	85.64321	8.459356209052562		0.2066021180482843	281.3420053595355	66.73612352129233	1.3327518198769894
2021-05-16_22.00.00	0.3876267	88.44846	8.767780536691896	0.0001267799982050438	0.1217886738265474	280.7958538037814	72.25111257009883	1.053155980496797
2021-05-16_23.00.00	0.3471932	81.36987	7.970766147126574		0.014474999252101594	279.40747357451244	69.70576097077883	1.4061810853222596
2021-05-17_00.00.00	0.3136766	75.23647	7.225048613396356	0.0002541999880336255	0.01357950459209621	278.45552329909185	65.85920058804592	1.9474521001384346
2021-05-17_01.00.00	0.3204239	76.6329	7.302207796092978		0.002821359978460526	278.1785767455709	71.61863298617789	1.8021684646178642
2021-05-17_02.00.00	0.306818	74.21705	6.933927663266222		0.000550399976067251	280.7896010123567	76.31441987200785	1.6002489982522548
2021-05-17_03.00.00	0.3390301	80.19001	7.676973703892063	2.1422000179495616e-06	0.0010916088790498698	281.3274155128778	84.08961006078486	1.169895440997891
2021-05-17_04.00.00	0.3789629	87.43668	8.38582283782571	0.0035280013163011934	0.0007275860831064708	279.69379931517045	89.35945185560689	0.8970577527766181
2021-05-17_05.00.00	0.3897935	89.29265	8.675636461543064	0.002270560026326024	0.0037592694528375266	279.61188030370704	92.33187421907556	0.6901009479755658
2021-05-17_06.00.00	0.3767946	87.0426	8.392835133275495	0.0007504998952942232	0.0013354626499536303	279.6117314277207	91.70696051803216	0.6983696404074635
2021-05-17_07.00.00	0.3490249	82.09154	7.74990576480091	3.189999102521913e-06	7.458001017141831e-05	280.3472532380527	89.58791520385822	0.5590793027137693
2021-05-17_08.00.00	0.351864	82.74327	7.2010350913931855	0.01046900110688964	0.0013180001196637448	280.15840404942685	87.48407324537783	0.3097019208287861
2021-05-17_09.00.00	0.3335722	79.46091	6.452047745834206	0.014444000358991235	0.01517700062823466	280.0732097662647	88.27786183819761	-0.02794475557681153
2021-05-17_10.00.00	0.2721189	67.57518	5.769778921231339	0.0026989999102521914	0.0004080300355999641	278.3674631531934	83.94096445350489	0.026724630041485398
2021-05-17_11.00.00	0.2465501	62.35405	5.403604870314417	9.71599904269004e-05		277.6383430102724	79.73185516291628	0.07561888791082083
2021-05-17_12.00.00	0.2269127	58.31928	4.991488916145631			275.76377102873306	73.4583807650811	0.29600433923644687
2021-05-17_13.00.00	0.2186901	56.61191	4.801373141472462			277.856706863183	68.9382979067719	0.48300172242795725
2021-05-17_14.00.00	0.2274734	58.38997	4.981742304125407			278.8175152597886	68.87396694494423	0.501777123661725
2021-05-17_15.00.00	0.2338073	59.62936	5.13029886020283			279.3485186839363	69.53903222901494	0.5323769227559296
2021-05-17_16.00.00	0.291726	71.30911	5.663583330840339	0.014641998982858168	0.00012291001286385256	281.3136072651481	78.17910682094241	0.33678452147495364
2021-05-17_17.00.00	0.5718144	119.6775	6.131423699404673	0.12502001376133065	0.006775400125646932	283.02181033199344	84.87019741515785	0.43680273500325484
2021-05-17_18.00.00	1.209774	190.2978	6.992960780207616	0.38066503126215334	0.05646600053848685	282.06345838916184	95.66904258419667	0.46623283133345694
2021-05-17_19.00.00	1.367667	201.6228	7.508119185089898	0.44082388488347746	0.1782544948694169	280.568185201727	97.22960964454501	0.6474243547069136
2021-05-17_20.00.00	0.8763142	159.2575	6.6040117270469985	0.24157710832560506	0.07788129356508211	279.5610391543844	94.95866479094877	0.7469082928586772
2021-05-17_21.00.00	0.28924	71.14016	5.810865468034822	0.008543001166721513	0.0016288679809734646	277.8853282715498	90.57119761720847	0.8125977247345872
2021-05-17_22.00.00	0.8837498	159.9344	6.790286295509617	0.2437000029915936	0.004581999581176893	277.6837129670984	94.2712409781922	1.0434159108660879
2021-05-17_23.00.00	2.010701	233.9536	9.43667992939839	0.6832799832470757	0.5444117031142489	275.20987792169126	98.4615687701989	0.772531822503197
2021-05-18_00.00.00	1.485495	207.8965	9.882935949980554	0.4624638765070153	0.561148472791456	273.8370924519875	94.56672243767484	0.7229275698685456
2021-05-18_01.00.00	0.5630643	116.7006	9.91299548269363	0.04640799353815778	1.111605887456248	273.2489578680959	93.29197918187575	-0.23292388245045004
2021-05-18_02.00.00	0.4486235	99.25195	9.161815299009783	0.011827899602118047	0.33216800789780715	273.6593717433378	91.57638523454943	-0.7793157545478948
2021-05-18_03.00.00	0.3640812	84.37102	8.159188679809734	0.0008004008735453376	0.1857860113082239	274.5152597885961	66.72830690816212	1.3303959702478778
2021-05-18_04.00.00	0.2997728	72.4303	6.848347144523888		0.036189128548777934	275.85655798719665	59.5809403838488	1.5396791966971364
2021-05-18_05.00.00	0.2905144	70.6597	6.600475663385885		0.00506974900529512	275.1785023075778	58.797174114170744	1.2493020595884445
2021-05-18_06.00.00	0.3022133	72.79239	6.877201065007329		0.01992399856403506	274.19979157361917	56.73989951270307	1.3054414986062852
