date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_01.00.00	0.3361832	79.86762	7.893194124510126		0.019923160917820922	276.2829760309662	69.87529494799934	2.9345683447218107
2021-06-23_02.00.00	0.3440126	81.31753	8.059840847219313		0.012347033834923863	275.4007369361322	71.53165761399625	2.668210584944859
2021-06-23_03.00.00	0.3783014	87.49291	8.888213121129626		0.01963770604601071	276.64355366979305	70.76001000164756	2.7528310032844843
2021-06-23_04.00.00	0.4344811	97.28562	10.02419900080773		0.030558291201723157	278.25967693910974	77.81226540134006	2.520257320400219
2021-06-23_05.00.00	0.4761403	104.3692	10.46570137912466	0.0067819995811768926	0.02557670146887247	280.18013994342715	85.39701852482715	2.192475935647167
2021-06-23_06.00.00	0.526913	112.5617	10.63957280043079	0.023414000658150597	0.024637963323062194	279.30880601458983	88.71129269795983	1.9641994085833971
2021-06-23_07.00.00	0.460833	101.6914	10.419442366948873	0.00014719900080773028	0.054700361982828245	276.8683564091112	88.01891260522622	1.952965248282453
2021-06-23_08.00.00	0.473152	103.6905	10.115170371256768	0.010803901038082986	0.10499509378646005	277.2714381420277	88.20071194254517	1.6698033127483427
2021-06-23_09.00.00	0.4383116	97.80956	9.871777305770784	0.0007984000957309958	0.080741675890747	276.05832216763434	86.56405912847158	1.469620014172051
2021-06-23_10.00.00	0.4250651	95.52836	9.593804409608998	0.0006432838723187842	0.07548380052053728	276.6178725621557	86.6731234527206	1.2188837224151143
2021-06-23_11.00.00	0.4195902	94.58021	9.464747060759265	0.0014941298949950638	0.10781437161575971	275.4682521959208	82.67538787539344	1.4806910433417784
2021-06-23_12.00.00	0.3935309	89.938	9.060253687139138		0.04828222694229216	275.71706118803036	76.35139751948462	1.757210118202579
2021-06-23_13.00.00	0.3354768	79.25613	7.8589463607263585		0.0407925628982559	277.36381569152894	67.44760706574166	1.8122448933959276
2021-06-23_14.00.00	0.2790056	68.24445	6.682017530738624		0.018976049301462888	279.0232990918565	55.19809563453961	1.650340984616264
2021-06-23_15.00.00	0.2398399	60.28685	5.82219164148742		0.013508798276842073	279.22897126693465	43.470275663129534	1.6833285232502817
2021-06-23_16.00.00	0.228002	57.81941	5.555144045232896		0.011807039219792382	279.5821051064463	39.22730725930733	1.6455540888090354
2021-06-23_17.00.00	0.2475234	61.89273	5.989544380291381	9.997998623866933e-05	0.016661022526699973	278.79983623641505	50.03617831266974	1.38689959108018
2021-06-23_18.00.00	0.2866923	69.89114	6.770996499835462	0.0009113300625243067	0.004790199539294582	278.5237085008188	58.41716413555705	1.419542986118131
2021-06-23_19.00.00	0.4107692	93.37364	7.427002124031471	0.0396500134621713	0.004484620217189697	278.86999404496055	65.32599061748566	1.5896599213244258
2021-06-23_20.00.00	0.6467135	130.7007	8.36051993897149	0.11992200915427648	0.009772321775809974	277.04064314426086	71.5373704897721	1.714883395196125
2021-06-23_21.00.00	0.7119235	138.9254	9.147796691297454	0.13462999970084064	0.08352218266670655	275.8754652374572	73.50143929406268	1.7011433746364446
2021-06-23_22.00.00	0.5511858	115.9111	9.380949531815597	0.061512011248392014	0.21041930176204865	273.6575480125056	73.43639819365903	1.6039350833499384
2021-06-23_23.00.00	0.3992123	90.9077	9.181553833727227	0.0012706611421904447	0.08574436832500672	273.4608083966056	72.7572545268803	1.6361343698343376
2021-06-24_00.00.00	0.3994705	90.97992	9.255589792682562	6.511000089747809e-05	0.023456406497741344	273.87740062527917	73.54085307507097	1.6260853057258373
2021-06-24_01.00.00	0.4115998	93.13667	9.497597750321596		0.019235426451670805	272.9935238945958	76.08839773068955	1.511730364578682
2021-06-24_02.00.00	0.4246037	95.41697	9.74771292667604		0.028126149519849222	274.6721006401667	77.41905144342485	1.6490662691809916
2021-06-24_03.00.00	0.4277033	95.8985	9.797774254345288		0.08170517844855955	275.42157957421466	78.12604786992573	1.5770608110220792
2021-06-24_04.00.00	0.3995643	91.0037	9.245523080144793		0.058231220271038386	273.1010495757034	71.44429088337225	1.7754422478112701
2021-06-24_05.00.00	0.3379456	79.75628	7.978161366559966		0.062017560654560676	270.41164210212895	57.94882339614747	2.254314891947047
2021-06-24_06.00.00	0.2918367	70.92689	6.984599276034343		0.015062643970443055	272.0724653863332	48.9446916019326	2.4586461648759155
2021-06-24_07.00.00	0.2779277	68.2914	6.599216202471057		0.0010540521135608937	272.49851124013696	50.165289425135576	2.1434598917786047
2021-06-24_08.00.00	0.2727026	67.36654	6.400897478086577		0.0024345014509229066	274.96936876581805	56.33211615038752	1.5707614783390795
2021-06-24_09.00.00	0.2611018	65.08414	6.092311604391659		0.0007193600981242708	274.33013249962784	60.623785281806306	0.9437366103965701
2021-06-24_10.00.00	0.2493609	62.69773	5.795306189607204		0.00015122000179495617	277.3697335119845	56.22300885446797	0.9232512141514349
2021-06-24_11.00.00	0.2430291	61.32389	5.637747928321417		2.0581598707631555e-05	280.3764329313682	50.61527432014553	1.0643541842327977
2021-06-24_12.00.00	0.244637	61.64793	5.663948305262213		5.6419989828581685e-05	280.81762691677835	51.1178439035688	0.9977999155185557
2021-06-24_13.00.00	0.2706148	67.01068	6.191662428575702		6.214000658150597e-05	278.7428539526574	56.01987457782644	1.446930100173347
2021-06-24_14.00.00	0.2989975	72.71512	6.718598737547492		2.48e-05	279.0955411642102	69.93259258423855	1.0873110940897845
2021-06-24_15.00.00	0.3052111	73.94604	6.8205013910910335		1.4185999341849402e-05	278.5682596397201	76.93814659295349	0.8183249289888295
2021-06-24_16.00.00	0.318598	76.55335	6.993391569689173	0.0021210000897478086		277.91238648206047	80.05606031006765	0.770837631824179
2021-06-24_17.00.00	0.3317729	79.0417	7.238941574176564	0.003800999192269722	1.3651000688066533e-06	278.447000148876	82.76373579760764	0.8758754300778264
2021-06-24_18.00.00	0.4023634	91.83239	8.078409668830586	0.01777700062823466	0.0004032300236335896	276.7686467172845	86.13013077639505	0.8809883613009788
2021-06-24_19.00.00	0.5609417	117.8621	8.86139049271547	0.06993298830286894	0.003138741137403895	274.826075629001	87.34486580513003	1.0496595776269828
2021-06-24_20.00.00	0.7135353	139.0762	9.151868250216891	0.13180001196637448	0.052940108295689105	272.8331472383505	80.20014663151007	1.209130754228113
2021-06-24_21.00.00	0.4406316	98.02814	8.761444341400663	0.02486600053848685	0.10164642354982499	272.57890427274083	68.40396310377304	1.4929466325979774
2021-06-24_22.00.00	0.3652735	84.66409	8.198576001435965	0.005565426152511443	0.03476871989708918	276.69830281375613	59.17097620988742	1.5836001038510403
2021-06-24_23.00.00	0.3165811	75.57668	7.440012564693212		0.00020463999162353784	279.1397573321423	51.67797636550701	1.3966388833745214
2021-06-25_00.00.00	0.294541	71.41688	6.925859335267898	0.00021080001196637448	1.5272599994016813e-05	279.77162423701054	50.51996264776507	1.3161954009076453
2021-06-25_01.00.00	0.2874169	70.08235	6.648679211415921	0.002231999880336255	3.1695994256140244e-06	279.409706714307	48.418477247379805	1.222305787899245
2021-06-25_02.00.00	0.2880273	70.24412	6.678858407873873	0.0010540000598318723	1.9381999581176893e-06	280.19826559475956	49.64298703435151	1.1053164109168847
2021-06-25_03.00.00	0.2823055	69.0476	6.613943817871779	2.1210000897478084e-05	1.3093998863194424e-05	279.002456453774	47.083591735301916	1.0554014334983322
2021-06-25_04.00.00	0.2785553	68.28634	6.575486881861968			277.98622897126694	45.0149922241518	1.1706252798301193
2021-06-25_05.00.00	0.2771727	67.91421	6.570745205971221			278.786325740658	44.62051470243377	0.9014508121948666
2021-06-25_06.00.00	0.266642	65.75394	6.349899781613665		3.818000418823107e-07	279.2785097513771	42.52242159864997	0.8354354922378775
2021-06-25_07.00.00	0.2622223	64.8566	6.259520746701767		4.339381338438986e-05	278.5279514664285	43.18236235856222	0.7939653727810878
2021-06-25_08.00.00	0.2633506	65.12248	6.269102821072785		0.00010013001465880875	277.9781152300134	47.46010669693334	0.436413642541595
2021-06-25_09.00.00	0.2811232	68.71543	6.630188171238818		7.906001136805575e-05	278.7915736191752	54.08641133819032	0.20156028361697054
2021-06-25_10.00.00	0.2978755	72.01709	6.992341520327878		1.9341998982858167e-05	274.03677236861694	57.29842691754909	0.43081935929939164
2021-06-25_11.00.00	0.3062825	73.58125	7.188575103957878		0.0020341669907559755	273.52493672770584	57.68001866238785	0.5371177815517285
2021-06-25_12.00.00	0.3284991	77.87841	7.62337332096808		0.0027391623537858616	276.238945958017	63.964705794037	0.4693971711328686
2021-06-25_13.00.00	0.3786013	87.17359	8.45191312412122	0.0028087501121847607	0.004937173542346008	279.07186988238794	82.31169525788066	0.013312181980097648
2021-06-25_14.00.00	0.4289089	96.0308	9.04579830675801	0.011415717832889579	0.018407000329075298	278.20459282417744	89.30925907029126	-0.22120047003210175
2021-06-25_15.00.00	0.3789325	87.10936	8.682316690100816		0.00915577527148712	278.2515259788596	74.73562879209261	0.12332303704329206
2021-06-25_16.00.00	0.3643281	84.47225	8.400819696652405	0.0003118999611092829	0.0018448661261854188	279.30910376656243	74.42807997556122	-0.05019544338438209
2021-06-25_17.00.00	0.3670265	85.05304	8.162141382714573	0.005956998833278487	0.0016855999641008765	278.8318073544737	77.2182562195261	-0.024022049594066175
2021-06-25_18.00.00	0.3816904	87.82043	7.823756244951685	0.01926600053848685	0.0005063038860801148	276.6544588357898	76.3225560124714	0.04978995215009263
2021-06-25_19.00.00	0.4108277	93.15644	7.719720585155712	0.03303000568402788	0.00012247359918628653	278.0712371594462	79.75068516844033	0.011844759719735976
2021-06-25_20.00.00	0.4851074	105.8801	7.909279923415203	0.05940410446644927	0.001089646991952613	277.31375614113443	81.5943235079634	0.12451626906039337
2021-06-25_21.00.00	0.4500016	99.97634	8.036078619080383	0.04199231160439166	0.001913499865378287	276.2000148875986	81.50756406340807	0.16350962102717403
2021-06-25_22.00.00	0.3607034	84.12127	7.925952074670176	0.007366999730756574	0.0034011607383253057	275.3675748101831	77.62116858835095	0.65796014250094
2021-06-25_23.00.00	0.3530478	82.64134	8.13152840518144	0.000303099889311036	0.006851240015556287	278.0787553967545	80.67428128582516	0.7092884096142598
2021-06-26_00.00.00	0.3574304	83.51429	8.220142399856403	0.000960799952134502	0.001440070003290753	278.3685052850975	79.9101073647891	0.8991767013812932
2021-06-26_01.00.00	0.3900711	89.41978	8.73530977951955	0.0035050916923445117	0.005610644090106799	280.31461217805565	85.50790316839576	0.5904782409111817
2021-06-26_02.00.00	0.3941059	90.1822	8.795515601160739	0.002812749872857271	0.00350308134143058	280.42760905165994	89.8584220560335	0.3789675209737311
2021-06-26_03.00.00	0.4232745	95.25573	9.164017111915516	0.00629789990127741	0.0011323331438657372	279.0728747952955	93.01996913927904	0.1436880798922857
2021-06-26_04.00.00	0.4032927	91.87253	9.07903790349119	6.386998534119125e-06	0.0024182056421455708	280.71475361024267	88.49311826763108	0.6012180867431312
2021-06-26_05.00.00	0.3881884	89.25344	8.751314805396834		0.004070021240314715	279.16945809140987	86.68803626966215	0.5680289524724458
2021-06-26_06.00.00	0.3860244	88.78654	8.69517755108146	1.1702001376133066e-05	0.004500553444820056	278.0713115974393	87.14256667000582	0.43775564659625843
2021-06-26_07.00.00	0.3621288	84.59419	8.193980913632691	0.00010896999431597211	0.003562943129805247	279.61188030370704	83.92324876180922	0.6858553712722255
2021-06-26_08.00.00	0.3574077	83.72216	8.071750381428187		0.009967298890118766	279.06383057912757	86.13780806328893	0.4704987824108571
2021-06-26_09.00.00	0.350518	82.4983	7.929488138331288		0.00825362730726658	276.79551883281226	85.57346441173009	0.4481298915304137
2021-06-26_10.00.00	0.3535507	83.0416	7.940027522661322	0.0008497998623866933	0.00244110808627756	276.36891469405987	86.66186276041631	0.21624178189972554
2021-06-26_11.00.00	0.329257	78.65935	7.507464026086696	0.00021974999252101594	0.0004997579800759865	275.4949382164657	79.04364749599377	0.913247212398403
2021-06-26_12.00.00	0.3460981	81.82109	7.642719956921052	0.0031800011966374485	0.0066311006072935046	275.2160934941194	85.90906899914413	0.3341814366817175
2021-06-26_13.00.00	0.392029	90.19793	7.91223262632004	0.01640814012624525	0.008770305441708797	277.14638231353285	89.00248818856485	0.30054758698139494
2021-06-26_14.00.00	0.5233607	112.0986	8.317832889580279	0.06332001076973703	0.009902898854219643	278.8265966949531	92.23068238411	0.3648809547225369
2021-06-26_15.00.00	0.4022173	92.01325	8.157061656744547	0.014970700332066891	0.0047292996679331074	279.421728450201	85.79508950367935	1.0121452860900035
2021-06-26_16.00.00	0.3854275	89.03843	8.334762317886737	0.002599419929996709	0.010001073982110269	279.3074661307131	90.82843225453561	0.7514011868125863
2021-06-26_17.00.00	0.4271193	96.34808	8.65094983097496	0.014618999611092828	0.006499255093188141	279.3921393479232	92.91714207250388	0.6427704273341988
2021-06-26_18.00.00	0.4324686	97.37623	8.682502168905375	0.015599120471475153	0.011110748795883568	281.6899285395266	93.81930670973736	0.6742284251393471
2021-06-26_19.00.00	0.6653648	133.2496	9.14326143536662	0.10576605737876565	0.015126640141203218	282.36102426678576	93.82571833867254	0.8533828078475949
2021-06-26_20.00.00	0.7234348	141.0622	9.063966254823944	0.13253088820414635	0.01144446106440901	280.5475658776239	92.73159722697051	1.075699118307
2021-06-26_21.00.00	0.7853745	148.7029	9.251981930774523	0.15606799892302628	0.0265648607413169	280.55735447372336	92.08796767087732	1.2415748551044885
2021-06-26_22.00.00	0.5915975	122.6776	9.227911568492535	0.07586699374756933	0.019585401023125018	282.28520917076077	90.55184720554799	1.3714351568614234
2021-06-26_23.00.00	0.4123553	93.84766	9.035333712268525	0.0035376013402339426	0.021163700002991594	280.91108381718027	87.61229378644916	1.5390596623597048
2021-06-27_00.00.00	0.4156408	94.32941	9.279019953929458	0.000622699913243785	0.028355299608101233	280.48299091856484	86.07131063964052	1.5677595573886265
2021-06-27_01.00.00	0.4319722	97.07694	9.621168516468723	0.0011958001017141832	0.0523639871959793	279.6061857972309	89.50957116137462	1.4219599519351505
2021-06-27_02.00.00	0.4120317	93.71575	9.370930684775779	0.00023759999401681275	0.007821859574595387	279.1755247878517	86.86041508492575	1.6053190545173948
2021-06-27_03.00.00	0.3946629	90.81112	9.00191162832441	0.00019629999700840637	0.014155924851168216	278.6931665922287	88.06443673145093	1.3551215921526705
2021-06-27_04.00.00	0.4151432	94.17727	9.428273551320789	0.0004236000837646214	0.0016296167768570316	277.614336757481	89.74724913285895	1.076098035732457
2021-06-27_05.00.00	0.4379887	98.0427	9.47563047835582	0.008722000179495617	0.0009530460406258414	280.53506029477444	92.16267640594378	0.6563123706985152
2021-06-27_06.00.00	0.3935391	90.27311	9.067424537050886	0.0006506001136805576	0.0028135564064977413	282.30046895935686	84.92465758719386	1.017212119679641
2021-06-27_09.00.00	0.4192512	94.73431	9.008567924133185	0.014055999641008765	0.010323594698896101	283.0693017716242	89.25350501067608	0.5856393838911345
2021-06-27_12.00.00	0.442492	98.90356	9.16378975080025	0.021436000837646213	0.09859266461243904	288.16052553223165	88.11490860733603	1.0364129874459422
2021-06-27_15.00.00	1.034904	175.6564	10.725147335985879	0.23602599694857448	0.23303000568402787	290.15620812862886	98.08814459181926	0.22993383964467284
2021-06-27_18.00.00	1.085258	179.926	11.461552038771053	0.2415110240224968	0.49986388249020247	285.35473425636445	98.1695658723117	0.008003297347443095
2021-06-27_21.00.00	1.217712	191.0543	11.54526879468693	0.29444000358991235	0.6877760493014629	282.25405687062675	98.07518663880789	-0.1036351636020072
2021-06-28_00.00.00	0.8324767	153.8104	11.627555568851527	0.13090079875549704	0.5748170640500194	281.5610019353878	99.14463213349156	-0.01669008657569293
2021-06-28_03.00.00	0.7514643	143.7337	11.264498758488646	0.1035015705866515	0.5513510036796602	280.4375465237457	98.3737630903382	-0.26597970404543503
2021-06-28_06.00.00	1.227402	192.1376	11.173620127441888	0.3053600382923984	0.2997917850839142	280.16960696739613	98.81288419037033	0.09268426481918368
2021-06-28_09.00.00	1.162817	186.9323	11.060154964549616	0.278180004188231	0.4059200646184222	277.6968884918863	99.51512560811366	0.19474380060046315
2021-06-28_12.00.00	1.091637	181.1629	10.725509318814131	0.25693418494031767	0.045488946061567	281.4081062974542	99.52334222357895	0.5343594518588475
2021-06-28_15.00.00	0.6951061	137.1015	11.442268226284142	0.07629709516259311	0.21034729410356898	281.3407771326485	97.32644502806123	0.6978132243743289
2021-06-28_18.00.00	1.67235	221.0334	11.636147425733688	0.485255332515631	0.05058437789810632	283.2554339735001	99.51333462088938	0.8849295965391093
2021-06-28_21.00.00	1.658563	220.4906	11.980808926915367	0.4720211206509708	0.04165330421515541	279.48384695548606	99.20018429070934	1.2541933964297414
2021-06-29_00.00.00	0.769751	146.7555	12.564881682472251	0.08504547222305323	0.5430421515541328	280.4606223016227	97.9974015906472	1.2687743059847776
2021-06-29_03.00.00	1.230986	192.9744	12.62774703084333	0.27440999790588444	0.682535076435217	280.26235670686316	99.03857349508563	1.4281898593665119
2021-06-29_06.00.00	1.587857	216.569	12.528219702635592	0.4269790887605827	0.5569829778322912	280.26008634807204	99.55478512916117	1.2675307193823642
2021-06-29_09.00.00	2.134844	239.4211	11.862757651000686	0.6786998534119125	0.2236364914590002	281.6855366979306	99.6794000089872	1.199729945538536
2021-06-29_12.00.00	1.131129	184.7028	11.859194662996979	0.25451999880336257	0.015646459448948453	281.3883430102724	97.41022994898334	1.6050940539264502
2021-06-29_15.00.00	1.23865	193.4076	11.858644209770544	0.2991020133425075	0.10407422143775989	281.2644037516749	96.54085177391681	1.7907396988445612
2021-06-29_18.00.00	2.485919	249.3936	11.691246597062255	0.8264699195261316	0.11902961677685703	281.5222197409558	99.61743684777032	1.6504273574674926
2021-06-29_21.00.00	1.217469	192.3766	11.450713495078826	0.2910022137792802	0.08804771591826967	279.9551883281227	99.02315724330857	1.6899371791502062
2021-06-30_00.00.00	2.887724	257.2977	11.305597271666615	1.000140006581506	0.18597522960481047	279.6747431889236	99.64570595128808	2.049836182320746
2021-06-30_03.00.00	0.8387852	155.8861	10.614545128189786	0.1508972985909594	0.001985146139348431	282.28085454816136	98.11303829368133	1.8156738708900093
2021-06-30_06.00.00	0.4589835	102.184	9.97808956831304	0.00796900110688964	0.0027902022317288417	283.81126246836385	93.99955907618329	1.6974927145671472
2021-06-30_09.00.00	0.5963139	123.518	10.843997367397613	0.049028001316301195	0.009796574625302899	284.5140315617091	93.15425602973761	1.7929537983117143
2021-06-30_12.00.00	0.6138808	126.0299	11.3641786579711	0.04585601459897687	0.02506491159840847	281.26738127140095	92.98516958574486	1.912233068541184
2021-06-30_15.00.00	0.5043482	109.2611	11.283013731414725	0.0014121730936069643	0.02096399018757292	284.00387077564386	87.04969740962002	2.48515690853759
2021-06-30_18.00.00	0.5446441	115.8011	11.30391898764472	0.017923199808538008	0.000864660902862955	282.14991811820755	95.19004804215844	1.9688221639113408
2021-06-30_21.00.00	0.5950568	123.2383	11.62807311454812	0.03334714452388787	0.008154883776587789	281.89913651927947	95.8989387351255	2.264113112617281
2021-07-01_00.00.00	1.056732	178.3944	11.514913094205284	0.2266095372004667	0.00465034253746971	281.1295593270805	98.1000286441928	2.1070603073342795
2021-07-01_03.00.00	0.6616174	132.8163	11.680222574565471	0.05955000448739043	0.1761047356927035	280.39947149024863	97.0901821984268	1.983484982064681
2021-07-01_06.00.00	1.846516	229.8192	12.004101474855656	0.5466999730756574	0.08674936428635534	283.3480348369808	99.03049884513177	1.8416704012595915
2021-07-01_09.00.00	1.042976	176.56	11.686504921171506	0.22222999371765337	0.016394609148293295	285.1397573321423	96.57164651081838	1.5947362763606634
2021-07-01_12.00.00	1.355039	201.749	11.166033446016693	0.3636700870553744	0.021833975528764173	284.90974393330356	96.00664534990544	1.2972617916294098
2021-07-01_15.00.00	0.4519685	100.5558	10.38528135938014		2.91985401023125e-05	285.0831472383505	85.28469336011099	2.079440748809816
2021-07-01_18.00.00	0.5314155	113.8479	10.553842702007358	0.027963999162353786	0.001258923026296108	285.78018460622303	90.14450369358875	2.112648548020104
2021-07-01_21.00.00	0.9459067	167.3012	11.318239746312859	0.1871193945014509	0.03432030992909923	284.2767976775346	91.83298018488382	2.5244729530367636
2021-07-02_00.00.00	0.9970423	172.7095	12.12326861519131	0.1880469979358004	0.39053699105513506	282.58746464195326	97.46188264479811	2.3328978382851346
2021-07-02_03.00.00	2.631342	252.6797	12.745346576121099	0.8737753911508661	0.32227061955903913	283.53550692273336	99.26848528626914	2.3925840382962065
2021-07-02_06.00.00	0.9186067	164.1035	12.229972776498041	0.1521439854010231	0.5923878900290184	282.94089623343757	98.33516054378882	1.6951304711734565
2021-07-02_09.00.00	1.324543	199.9872	11.744254644449098	0.3361543063990188	0.14532500673108564	283.279663540271	99.32553224090275	1.5689074846879976
2021-07-02_12.00.00	0.8873604	160.6343	12.036904298920033	0.14556600951326773	0.31878212223651536	283.6512207830877	97.78748383990292	1.7199532066661618
2021-07-02_15.00.00	0.6926169	136.9712	11.795075836898317	0.07081200825679838	0.09743099889311034	286.1622003870776	95.61570950862297	1.9818177612971795
2021-07-02_18.00.00	0.5301997	113.1993	11.677916055882967	0.007195099769647291	0.17745376492057316	283.32964865267235	91.61002653577061	2.417438120413692
2021-07-02_21.00.00	0.9563368	168.9598	11.93314984892452	0.17673428665450083	0.041173273102581745	281.6935387821944	96.01892181404602	2.861233395535578
2021-07-03_00.00.00	1.204197	192.0067	11.80325186226703	0.28042746881263647	0.029051781494001856	280.38030370701205	97.02258005669633	2.7249861408440665
2021-07-03_03.00.00	1.601151	218.1314	11.963065785143744	0.44481197834086217	0.07837200466688604	281.0328271549799	97.93937929641864	2.6226186273630674
2021-07-03_06.00.00	1.678809	221.8383	12.269201543662309	0.47325993956980883	0.20415822538666348	278.987978264106	98.19229674244454	2.3661125586298795
2021-07-03_09.00.00	0.9879733	171.318	11.753280282406438	0.19673901337242347	0.06483040655757322	279.89880154831025	94.73944892688694	2.221542540667315
2021-07-03_12.00.00	0.9696214	169.7213	11.722772010650072	0.18700098722589523	0.054735692703503154	280.31051808843233	94.34511832832885	1.9305545167317746
2021-07-03_15.00.00	0.6481531	130.9688	11.384108654680347	0.061020013761330656	0.0037217189696951564	283.12505582849485	90.49857061741943	2.441235736258818
2021-07-03_18.00.00	0.63967	130.2069	11.424249857899301	0.05513198911059921	0.0006001800939360397	280.4434643442013	93.5019372818038	2.7830652169914174
2021-07-03_21.00.00	1.831727	229.6206	12.060849014269902	0.5384201394082628	0.010997780237532534	276.3361991960697	96.38116933163785	3.153681116381506
2021-07-04_00.00.00	1.894311	231.8452	12.549307446076526	0.5581811110778712	0.18948499715798603	274.9608456156022	95.59502769812588	2.967351359652241
2021-07-04_03.00.00	1.421259	207.2919	12.886531845514103	0.352212881802136	0.1465806084901427	276.73574512431145	97.35301969706443	2.746110072467161
2021-07-04_06.00.00	1.100777	181.7975	12.93737996230592	0.2130245908995722	0.9418212821970264	276.8324400774155	98.46005300079749	1.7040245460713663
2021-07-04_09.00.00	0.9152817	163.9317	12.206686211744996	0.15196440003589912	0.33177790408950847	273.86463450945365	97.48296220000812	1.751572215860449
2021-07-04_12.00.00	0.5533686	117.0884	10.900963293146258	0.02739200047865498	0.012866757411673199	274.5007443799315	94.75057028354973	2.021965830437807
2021-07-04_15.00.00	0.406045	92.88378	9.322134801208604		0.0011989999102521914	273.1295593270805	82.61173399826662	2.625744254334279
2021-07-04_18.00.00	0.3607567	84.58784	8.520453525593084		0.021426900409848324	272.4792317999107	71.88411040195777	3.5086270191583253
2021-07-04_21.00.00	0.3714732	86.57501	8.73962066592874		0.024795704071558917	272.92652970075926	69.66645040174036	3.4214475090614087
2021-07-05_00.00.00	0.3643063	85.60061	8.320226164477816		0.08433825949083076	274.75435462259935	68.99874535880447	3.480047845171214
2021-07-05_03.00.00	0.28647	71.00313	6.516998234959763		0.006986110030813414	277.3398838767307	67.71721765527272	3.363855117849994
2021-07-05_06.00.00	0.2756613	68.71828	6.269784904418584		0.0009009360696442995	274.2388343010272	71.50041538195163	2.6870918011330787
2021-07-05_09.00.00	0.2681584	66.59049	6.358632243396057		0.019859499805546414	272.9510942384993	70.4674582473024	2.11009357523227
2021-07-05_12.00.00	0.3611277	84.06117	8.606297304574145		0.05215930236036736	276.13182968587165	67.16518123672054	2.547610457251892
2021-07-05_15.00.00	0.4089274	92.97943	9.397481078170342		0.0007757019774433841	276.5796114336757	69.91760912625028	2.4265056316347113
2021-07-05_18.00.00	0.3385999	80.55401	7.778448559547671	0.0012340000598318724		276.5171579574215	71.26148343082494	2.584427602744938
2021-07-05_21.00.00	0.2628347	65.96904	6.087985760014359	0.0003882998773446615	3.1320010769737037e-06	274.5946106892958	66.28945813794597	2.540706224888595
2021-07-06_00.00.00	0.2619727	65.76177	6.097753313189935		2.448000119663745e-06	273.29879410451093	58.31075925490272	2.638248098921224
2021-07-06_03.00.00	0.2716634	67.81269	6.22656535136267		3.2130014658808746e-06	271.85566473127886	60.07703245146017	2.666489318351182
2021-07-06_06.00.00	0.2511346	63.61618	5.749887815239177		0.0011394301014150238	274.3887524192348	61.55070308546673	2.163064058914813
2021-07-06_09.00.00	0.3386419	80.17096	7.965557782630808		0.014917799982050438	275.68166592228675	66.68902872187479	1.6926701486125353
