date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.2456302	62.08328	5.635570048164658	3.6620007778143416e-05	0.002510163640171119	268.85540419830284	76.1549341569365	1.7433566777315832
2021-05-02_01.00.00	0.2922985	71.5081	6.24579830675801	0.006708998713614743	0.0012355000448739043	268.4222122971565	79.435530246884	1.3454793711106277
2021-05-02_02.00.00	0.3691947	86.1598	6.553896550692554	0.030442995183534268	0.002841369850719478	266.29123864820605	86.29184667701303	1.0936233417357357
2021-05-02_03.00.00	0.3213147	77.32444	5.877195081820084	0.023586229694558286	0.002317924133185748	264.1149694804228	81.88872693720724	1.2602773888619367
2021-05-02_04.00.00	0.3313602	79.10385	6.4349358303168085	0.018546229096239566	0.002802256858228378	262.8951168676492	92.095044017102	0.7200919547586864
2021-05-02_05.00.00	0.5626003	118.3698	7.591094025787537	0.09370999491429084	0.002647441888293894	264.7836459729046	94.84633045924559	0.382400440740696
2021-05-02_06.00.00	0.4992285	108.531	7.087818230771531	0.07659999401681275	0.005421006970413139	266.1506252791425	92.15107244758336	0.5687727854655691
2021-05-02_07.00.00	0.2363694	59.96825	5.45827923534867		0.005758001017141831	266.78264105999705	73.84743597256829	1.2395349306735284
2021-05-02_08.00.00	0.2150692	55.3859	5.039139019355611		0.008806491758159571	268.7407696888492	60.53073314620333	1.4909058261542327
2021-05-02_09.00.00	0.2136828	55.10613	4.982065396236575		0.011821404852364855	268.2037367872562	61.22755562782309	1.2141668543096102
2021-05-02_10.00.00	0.2148362	55.35603	4.989161456307775		0.0076660005384868515	268.40591037665627	61.01361589109348	1.2207724662085866
2021-05-02_11.00.00	0.2187554	56.14644	5.096652406737069		0.004766000538486852	268.8538410004466	62.45502809741676	1.1881914848471524
2021-05-02_12.00.00	0.2243399	57.36923	5.186460047267179		0.0006286600652167409	268.2914991811821	68.69269658357324	0.8227875395699584
2021-05-02_13.00.00	0.2132861	55.09709	4.91686959643402			269.01674854845913	70.70424437001991	0.628943621632061
2021-05-02_14.00.00	0.2083639	54.03968	4.811143686241661			269.03334822093194	70.43974751870958	0.597330376825937
2021-05-02_15.00.00	0.1953045	51.21772	4.553848685194603			269.79551883281226	66.58637990263811	0.8130878095221306
2021-05-02_16.00.00	0.1968411	51.5098	4.604681844018308			268.94874944171505	67.25680304166636	0.9138042277645013
2021-05-02_17.00.00	0.2316612	58.9602	5.156421455709457	0.003648000119663745	5.977999820504383e-06	268.37304600267976	75.25697433770449	0.8617651683765644
2021-05-02_18.00.00	0.2481793	62.34403	5.672100397881951	0.0006027301283393664	2.396900110688964e-05	266.84978412981985	85.62510433877404	0.6478095155487154
2021-05-02_19.00.00	0.3268476	78.07341	6.178496425045622	0.023498369581476053	0.0004974601370149878	265.3722644037517	88.67961531477381	0.9262668399553036
2021-05-02_20.00.00	0.5652631	118.9294	6.579064827833786	0.11455999641008764	0.00090083106470817	264.9000669941938	90.76693680982287	1.2473002910511468
2021-05-02_21.00.00	0.4180834	94.8504	6.782867143327251	0.04901699225177252	0.0011083920184282166	264.3401071907101	86.67413772653396	1.2684299054551502
2021-05-02_22.00.00	0.386265	89.42357	5.961303736500434	0.04986421156550094	0.0006554219642803721	263.7299761798422	87.61223713959119	1.218711441123446
2021-05-02_23.00.00	0.4030334	92.50623	5.73495377987854	0.061929996709247016	0.0004400188470398181	264.1644707458687	83.07190216564949	1.3441119940317208
2021-05-03_00.00.00	0.2640157	65.97978	5.165195799802555	0.014944000358991233	1.4807401202620636e-05	265.45600714604734	74.15339669568905	1.520289146678465
2021-05-03_01.00.00	0.2411265	61.31175	4.844060190863673	0.011177999820504382	0.00014689999102521914	265.57745273187436	66.47499467655264	1.690373601273393
2021-05-03_02.00.00	0.2187742	56.56772	4.908944864929548	1.2208998713614742e-05		266.2236861694209	66.85243278461743	1.3548433446060812
2021-05-03_03.00.00	0.252325	63.69133	5.388144314476321	0.0012245998743530679	4.3989589254195705e-05	267.05936429953846	84.93599818292971	0.6249311882718871
2021-05-03_04.00.00	0.4061414	93.41621	5.04131689951237	0.07111993298830287	0.0002820799952134502	266.8841372636594	89.77869335694798	0.5200941555555687
