date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.2650673	66.09611	6.102701409040596	0.00083	1.1914999850420318e-05	283.7939184159595	64.06520189646363	1.6347334746679394
2021-08-10_01.00.00	0.22771	58.39139	5.309495318155982			284.24147684978414	58.32783334878616	1.575444203432653
2021-08-10_02.00.00	0.2087875	54.45452	4.839456128279535			283.30307428911715	56.63243618823437	1.4174840049727209
2021-08-10_03.00.00	0.1946788	51.49383	4.442513536961139			282.6451913056424	58.665231485128444	1.1990350201879778
2021-08-10_04.00.00	0.1856846	49.44079	4.26674544529871			280.77236861694206	58.102797793332286	1.1233376062198204
2021-08-10_05.00.00	0.1734805	46.70605	4.015544320459509			278.87810778621406	50.73518816853953	1.178009028266672
2021-08-10_06.00.00	0.1561994	42.90596	3.5936219223980617			281.72126693464344	45.844041082019984	1.2087309502668973
2021-08-10_07.00.00	0.1416799	39.59424	3.268423729320609			282.91424743188924	39.62125994837932	1.4399106359450684
2021-08-10_08.00.00	0.1469963	40.75359	3.420776617704251			284.98946702396904	38.51763456326884	1.458903309463608
2021-08-10_09.00.00	0.171726	46.28594	3.992123133993478			284.20935685573914	40.17818135844031	1.3754332733085448
2021-08-10_10.00.00	0.1784363	47.82917	4.114090405959255			284.9876060741402	43.67974750796894	1.1268524198624164
2021-08-10_11.00.00	0.1715084	46.33956	3.925165285547611			283.6200684829537	43.20008317933578	1.056230517672759
2021-08-10_12.00.00	0.1635703	44.58768	3.733197714422473			286.7307577787703	38.465514571409514	1.3696275021241604
2021-08-10_13.00.00	0.1786666	47.9863	4.069611391988512			286.416108381718	40.7440041614206	1.5009654107014399
2021-08-10_14.00.00	0.2036338	53.43866	4.635453376013403			286.0864597290457	48.70816982131452	1.503553424447091
2021-08-10_15.00.00	0.219789	56.82724	5.022116851646873			284.49977668602054	51.8080472314895	1.5217171670788616
2021-08-10_16.00.00	0.2286935	58.65781	5.231986119005594			285.1832291201429	55.36465662854624	1.3802503759883393
2021-08-10_17.00.00	0.2384448	60.64688	5.45653513626709			286.0789414917374	62.59012741543937	1.0431823340121014
2021-08-10_18.00.00	0.2449385	61.95507	5.599033715260119	3.500999192269722e-06	4.919998803362551e-07	287.59557838320677	64.41862448565392	1.0618808460807827
2021-08-10_19.00.00	0.2669984	66.48932	5.786833996469919	0.004959999401681276	1.0195001047057767e-05	286.5493896084562	67.61696414008527	1.1280724249168657
