date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.2776756	68.61791	5.459891704310887	0.019707461034493074	0.05617291411134711	269.60960994491586	49.56595373368153	2.7852932284417875
2021-05-26_01.00.00	0.23812	60.18809	5.591704310886409	0.0007121183474436832	0.16061785383073562	269.241141878815	49.92951935317219	2.575428009551615
2021-05-26_02.00.00	0.2176979	55.91144	5.2257755706464835	3.6170012265533847e-06	0.0910002991593622	269.1298570790531	44.60776121472446	2.6964927459880528
2021-05-26_03.00.00	0.1969451	51.46597	4.78951147276154		0.03131893379603314	270.8794476700908	37.82031445695667	2.8889774605956404
2021-05-26_04.00.00	0.1824931	48.3305	4.445588895204475		0.008608998713614742	272.46817775792766	34.82086699287503	2.7878384281806348
2021-05-26_05.00.00	0.1793949	47.71307	4.3241840428396205		0.013683594100577377	274.5588432335864	38.681768151472234	2.4738252230806665
2021-05-26_06.00.00	0.1824444	48.42098	4.382499177311754		0.011805268196368205	273.32696888491887	42.85523217499163	2.5412864213822104
2021-05-26_07.00.00	0.1944438	51.13533	4.601208603823257		0.005699219194064678	273.544141729939	51.72445907496096	1.9971219707173873
2021-05-26_08.00.00	0.1981816	51.97204	4.662473449606606		0.009383609058545487	270.50037218996573	54.658464088642305	1.8851312458983216
2021-05-26_09.00.00	0.2023906	52.91104	4.735420468483561		0.00785473120531307	268.8414470745869	58.29438644672897	1.7243250273342028
2021-05-26_10.00.00	0.2014692	52.76895	4.688335776468124		0.007966999730756574	268.5258299836236	58.839698748642775	1.7796015248285357
2021-05-26_11.00.00	0.202966	53.11052	4.725213151045562		0.004587599844437132	268.6064835492035	58.54834654415876	1.8993473368500986
2021-05-26_12.00.00	0.1944032	51.2771	4.557241152361863		0.0015314999850420319	270.2498883430103	56.312276033231335	2.1330359439309063
2021-05-26_13.00.00	0.1888027	50.09879	4.424970831962186		0.00019819998803362551	273.6017195176418	53.28720601825671	2.3415736669345506
2021-05-26_14.00.00	0.1898919	50.42726	4.406817841864361		0.0003313680557633051	275.9673961589996	53.71245399866901	2.367106885731232
2021-05-26_15.00.00	0.2058063	53.92834	4.708594848475783		0.0011694501450922907	272.87092451987496	59.863334501515695	1.958473298648471
2021-05-26_16.00.00	0.216219	56.14969	4.923229724474227		0.0027180001196637446	273.2914619621855	61.56351877706292	1.781140578699592
2021-05-26_17.00.00	0.2245083	57.99388	4.906297304574147	0.003082998773446615	0.0010481999581176892	272.99683638529103	65.99712467944984	1.5878137249262068
2021-05-26_18.00.00	0.2406997	61.45942	4.938062045651718	0.008918000418823107	0.0006502121039877942	272.75137710287333	65.82746068654731	1.8778944901768
2021-05-26_19.00.00	0.4943733	108.6325	5.517252520417626	0.10286998534119125	0.001968310048762976	272.57082775048383	70.8950452712883	2.171651296649543
2021-05-26_20.00.00	0.7415175	144.0585	6.377697669548569	0.19106001136805575	0.00911949920722769	273.3941491737383	80.7689097023845	1.9623647407314593
2021-05-26_21.00.00	0.3708788	86.93503	6.088694767702755	0.04116399916235378	0.007672806413976725	274.70619324103023	81.53977310815876	1.7992215903544206
2021-05-26_22.00.00	0.2519775	63.74855	5.514242977233972	0.0028374768899392705	0.008549047177431417	274.26578085454815	74.97288651547953	2.125480917152913
2021-05-26_23.00.00	0.2195799	56.97037	4.981042271217878	0.0001717400005983187	0.0020382903042450713	271.6629447670091	60.64008785993952	2.590986591172225
2021-05-27_00.00.00	0.2098073	54.91507	4.773129506087893		0.003813300625243067	271.9761054041983	52.460925736626734	2.7749929790672354
2021-05-27_01.00.00	0.2231835	57.76165	5.055503036467526		0.015548299279025936	274.39355366979305	54.01630221799238	2.8364160738720443
2021-05-27_02.00.00	0.2386256	60.99478	5.380411044963652		0.018880072994884374	275.6058880452583	57.02889946279682	2.661332850212659
2021-05-27_03.00.00	0.2580073	64.9916	5.783282974840698		0.018003171089239236	277.0532231651035	62.41608988579928	2.4022672847323747
2021-05-27_04.00.00	0.2785513	69.16009	6.208756394531367		0.012141499386723306	278.4534762542802	66.63357244629472	2.467990547974921
2021-05-27_05.00.00	0.2722193	67.93518	6.060965686421156		0.00863636880366171	276.06639868989134	65.95624970687696	2.573154565335699
2021-05-27_06.00.00	0.2700609	67.49402	6.001289376851049		0.005363652137493642	272.0174184903975	66.51097453083395	2.4224735690712578
2021-05-27_07.00.00	0.2600837	65.46591	5.776949771143088		0.003747380859784007	270.6549054637487	65.97787548873599	2.2807415164578515
2021-05-27_08.00.00	0.2417656	61.73579	5.3846381667514285		0.00636970113979717	268.4812044067292	61.86090090581406	2.489442759359804
2021-05-27_09.00.00	0.2282607	58.89424	5.102719358602328		0.008548700152571274	265.16175375911865	59.21232279727967	2.454464900680705
2021-05-27_10.00.00	0.2186651	56.82527	4.904912196727196		0.0014031698926017888	265.39385142176565	58.30094953456059	2.275117625812072
2021-05-27_11.00.00	0.2129474	55.56672	4.782502168905376		0.0007342498578993029	263.91916033943727	57.81242778212439	2.108376877848798
2021-05-27_12.00.00	0.2013346	53.06523	4.530493313788255		0.0006339599724773387	264.10041685276167	57.24156866978023	2.0538729066314545
2021-05-27_13.00.00	0.191943	51.00347	4.350154067071529		6.718000418823106e-05	265.09758820902186	55.34570335630828	2.191640603450992
2021-05-27_14.00.00	0.1805675	48.50316	4.12883597092171		4.016699075597571e-05	267.29536995682594	52.10508240582518	2.4704603573616737
2021-05-27_15.00.00	0.1731354	46.855	3.963673078648996		0.00025955000448739043	267.8899806461218	49.61419491041664	2.5735141426133623
2021-05-27_16.00.00	0.1661191	45.23862	3.815089598228976		0.004661501181679481	266.7214902486229	48.855855046747976	2.4512283313107446
2021-05-27_17.00.00	0.1593352	43.65786	3.664056002632602		0.01407700062823466	267.8178130117612	53.77668598977455	2.150785960373014
2021-05-27_18.00.00	0.1542205	42.46061	3.548834774284261		0.027322000179495615	269.1359609944916	57.473516233176	2.2114614661458063
2021-05-27_19.00.00	0.1934342	51.32522	3.813411314207078	0.01059200047865498	0.03578242139587758	269.2728896828942	62.82054462458791	2.405688756717211
2021-05-27_20.00.00	0.2993381	73.52582	4.356950967780536	0.04395001047057767	0.02944870015257127	266.9289489355367	73.81837614500822	2.275131766683046
2021-05-27_21.00.00	0.2980854	73.2405	4.642202411224459	0.038140006581505966	0.024264519699643997	265.71832663391393	80.56079843753452	2.070543250765752
