date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_12.00.00	0.2471549	62.16173	5.812537768869477			291.62122227184756	57.30100128608265	1.0726826971584273
2021-08-23_13.00.00	0.2591574	64.65185	6.070945642743889		1.8110000897478087e-06	289.88774750632723	59.454521354761184	0.9326011480266629
2021-08-23_14.00.00	0.2914169	71.11608	6.749513866036437	0.00014944999551260956	4.915098573009842e-05	287.3197856185797	72.92373577940525	0.4618109625644138
2021-08-23_15.00.00	0.4115086	93.5752	7.913659616477697	0.027484641158345053	0.00035344003350584854	284.4443576001191	88.80487319624652	0.2013337858887212
2021-08-23_16.00.00	0.6123473	125.7944	8.902928770155862	0.09081802135997846	0.008558650192957788	282.4285023075778	95.64485268347899	0.16554129300811837
2021-08-23_17.00.00	0.5631715	118.534	9.12392078260089	0.0653930954019206	0.000841809914141263	283.4085529254131	94.0003217393073	0.3165641176135523
2021-08-23_18.00.00	0.499825	108.5685	9.09961109282915	0.04014338708229874	0.0004961899063631196	284.5825889534018	89.7456451412184	0.6210541972903911
2021-08-23_19.00.00	0.5047684	109.4272	9.521434768301074	0.03307766177042511	0.0013429431298052472	284.35607414024116	93.7750649075414	0.8451343832289808
2021-08-23_20.00.00	0.5170003	111.443	9.637329105214347	0.034892990696143836	0.004221659137822718	283.73771773113	95.69475902970561	1.0131977830171195
2021-08-23_21.00.00	0.6527662	131.7991	9.590815807580698	0.0917580099919227	0.007340036497442188	281.7233139794551	97.42905703620524	1.0937624221710394
2021-08-23_22.00.00	0.8898691	161.243	9.452930265952672	0.1934300116672151	0.007247201364166692	279.71412088730085	97.49355625666146	1.191538382789929
2021-08-23_23.00.00	1.046615	177.4842	9.573518413258743	0.2549399886319442	0.007241379722978431	278.4635626023522	98.49349187509154	1.2261094437696443
2021-08-24_00.00.00	0.8289413	154.6263	9.415349866874083	0.16721901456906094	0.005011430879229365	280.1601533422659	97.37378760369862	1.2354590526856555
2021-08-24_01.00.00	0.5358553	114.6239	9.188320818500014	0.050566996739162956	0.005540969874652227	278.4201652523448	93.58956957971124	1.2725289516578755
2021-08-24_02.00.00	0.5353832	114.415	9.144975618511982	0.05222000179495617	0.006016854638465911	279.71828941491736	91.39027832869458	1.3859734773764103
2021-08-24_03.00.00	0.4621493	102.6464	9.014715649026236	0.024629999700840635	0.003316995243366141	281.79659818371294	90.4209876460664	1.590903415335731
2021-08-24_04.00.00	0.4156825	94.4931	9.243937535525173	0.0019258001017141832	0.002782033984503545	284.7813756141135	86.27512222387874	1.698866593235266
2021-08-24_05.00.00	0.4290462	96.79566	9.62424686630568	8.918000418823106e-06	0.0009886301492805216	286.55638677981244	84.66039758369341	1.9512147216526614
2021-08-24_06.00.00	0.4234236	95.87356	9.559733149848924	2.7540000598318725e-05	0.0002467186705357944	283.97975286586274	83.78271771583753	1.992996584628088
2021-08-24_07.00.00	0.4271876	96.48175	9.570616567445478	0.001228984054805995	0.00011439898884135579	284.05154831025754	88.08435181672327	1.561269985957324
2021-08-24_08.00.00	0.4777342	105.0709	9.680473868429713	0.019287094265115025	0.0005399000807730278	285.03554414172993	91.82816703646252	1.2208463912557477
2021-08-24_09.00.00	0.9494584	167.3202	10.182436353845693	0.20703709576091184	0.03154162802524905	286.21895935685575	94.82164800106572	1.394559348652308
2021-08-24_10.00.00	0.9597819	168.6534	10.327124779369969	0.20748547581296556	0.016189035809375654	283.70589548905764	97.13339505401827	1.3740356512200265
2021-08-24_11.00.00	0.5627085	118.5054	9.995449786101055	0.049939001406049004	0.002279503694618123	281.53427869584635	90.78501432419523	1.3584686685108522
2021-08-24_12.00.00	0.4606913	102.0636	9.91257366799294	0.009378999012774104	0.001083615041732731	279.1444469257109	86.75077622385022	1.7749940541083902
2021-08-24_13.00.00	1.207082	191.1565	10.538403087324618	0.3084099679899482	0.0335753133694319	279.3335566473128	94.484415097665	1.6786061819914835
2021-08-24_14.00.00	1.286603	197.5278	10.97353037963323	0.32992012445029467	0.12333655428246627	277.2408441268423	98.4003825774194	1.301992382601611
2021-08-24_15.00.00	0.8823524	160.3815	11.153546534238789	0.15901400065815058	0.08474311185568552	279.20723537293435	97.83875233952507	1.322162338574401
2021-08-24_16.00.00	0.4888989	106.5646	10.928608609806444	0.002790899871361474	0.010685068956232984	281.69123120440673	94.2878947120395	1.58491393769026
2021-08-24_17.00.00	0.524011	112.1645	11.110288090465792	0.014522999371765339	0.08498348640320699	283.3941119547417	94.71767276416043	1.4983787293535897
2021-08-24_18.00.00	0.5261048	112.3739	11.357794597181918	0.010042699015765698	0.193524157118497	282.1926827452732	95.44242114288897	1.4881372698314408
2021-08-24_19.00.00	0.5750153	120.1754	11.308690579471683	0.03159999401681275	0.07033499865378287	279.49531040643143	96.78214338731183	1.6347824586082425
2021-08-24_20.00.00	0.5338045	113.8108	11.105687019475274	0.019475370209710713	0.074941185269393	280.5929730534465	92.38488029696232	1.8546110594839433
2021-08-24_21.00.00	0.5384545	114.4633	11.182717563646154	0.02000659945552996	0.1685510216292219	279.485782343308	88.78465471710187	2.094742461774956
2021-08-24_22.00.00	0.5093808	109.7822	11.175307386244652	0.00812868040805337	0.19313527986358334	276.44443203811227	87.46286313171201	2.152673135784994
2021-08-24_23.00.00	0.4821508	105.357	11.02952104586113	3.010398779429802e-05	0.12962724743470846	276.3303185946107	89.07196504312815	1.9623715845245329
2021-08-25_00.00.00	0.4720072	103.8308	10.766051395578424	0.00036939988631944234	0.02121321386902803	276.6772368616942	90.3563289030781	1.817584233204343
2021-08-25_01.00.00	0.4564969	101.4035	10.385798905076735	0.00045950010470577677	0.001342684356956951	278.8923626619026	88.20668952378868	1.922049359530547
2021-08-25_02.00.00	0.4580758	101.6404	10.370532802824064	1.7756998833278488e-05	0.0006006129775331318	282.96121780556797	89.63418435196353	1.7995208680491146
2021-08-25_03.00.00	0.4608295	102.1253	10.409677805366918		0.002091990905555389	285.70258299836235	88.34110334989029	1.916621869091557
2021-08-25_04.00.00	0.4629089	102.3603	10.429730457414664	1.2076001435964938e-05	0.007424614832321177	284.04094089623345	89.68083346713087	1.5821412427454788
2021-08-25_05.00.00	0.4500354	100.2219	10.163164507733269		0.0008950028420139408	282.2797379782641	87.50693840324857	1.6858457399248437
2021-08-25_06.00.00	0.4391573	98.42544	9.921952313997666		8.887854129894994e-05	287.08902783980943	84.36175931387466	1.7715627989237532
2021-08-25_07.00.00	0.427302	96.40517	9.686810063720944		0.0001406360128040207	284.6629447670091	80.88120254078403	1.8035888750366098
2021-08-25_08.00.00	0.4191185	94.93627	9.496290423908816		0.00023012801029108205	282.72848741997916	81.98113290783435	1.5854703206732665
2021-08-25_09.00.00	0.397516	91.17738	9.046070541777604		1.101199928201753e-05	282.7954443948191	81.08489827659908	1.4873268847050554
2021-08-25_10.00.00	0.3798122	88.03061	8.677479283214167		5.089999102521914e-07	282.0351719517642	81.48120347575744	1.5046321194905659
2021-08-25_11.00.00	0.3699309	86.27848	8.45627187602836	4.247000927394023e-05	2.4840000598318725e-06	283.824586869138	83.03920745630921	1.4380030983029997
2021-08-25_12.00.00	0.396043	90.97491	8.736530349717295	0.0046022795943399045	8.061698626858527e-06	284.7175822539824	88.08900807913741	1.1813781088855535
2021-08-25_13.00.00	0.5735013	120.1758	9.3650791276513	0.06544999551260956	0.0011686920752684955	283.5995235968438	91.8928758124608	1.2163132990500003
2021-08-25_14.00.00	0.8959279	162.0169	9.742660125048614	0.19111963382894068	0.002726620097525952	281.9992184010719	95.95541506035325	1.2163853589600535
2021-08-25_15.00.00	1.706053	222.6066	10.38143716157597	0.5217001226553385	0.02513804708768361	281.0747729641209	97.83374124021253	1.2365874400487655
2021-08-25_16.00.00	1.090524	181.0085	10.37700062823466	0.26102001376133066	0.06790498698656774	280.77568110763735	97.32109465287309	0.9845125573240807
2021-08-25_17.00.00	0.8830584	160.2486	10.408526041822478	0.17387091273521404	0.0492404343793939	281.25413130861995	97.50733281428174	0.9787264151582917
2021-08-25_18.00.00	0.5142217	110.8357	10.149169832769916	0.026513898943967447	0.006519448350136117	281.87877772815244	94.06231536271078	1.1691958103687057
2021-08-25_19.00.00	0.4531162	100.673	10.064687228886829	0.0037650013462171296	0.0008716420857390731	283.16517790680365	91.96093179494552	1.2029730386067854
2021-08-25_20.00.00	0.4579875	101.4782	10.253926466628773	0.00236	0.0014121829658659167	282.2656319785619	88.95741505763127	1.5035869313616104
2021-08-25_21.00.00	0.4617174	102.1211	10.297516977293805	0.0033134531965177847	0.0026215957160379334	283.07514515408667	87.41242351671025	1.6178395874636635
2021-08-25_22.00.00	0.4531852	100.7094	10.127926526460646	0.0036449995512609565	0.0011858641218176922	281.72536102426676	87.18327239951971	1.525762015191674
2021-08-25_23.00.00	0.4749302	104.4218	9.98487450264756	0.015632001076973705	0.0006760618661561013	280.77932856930175	84.437937298197	1.560012891073768
2021-08-26_00.00.00	0.4521849	100.6119	9.693663804708768	0.011721000987225895	0.00011685499745714542	282.5714232544291	80.81988906358475	1.6248119745260965
2021-08-26_01.00.00	0.4212536	95.27432	9.556591976545906	0.0015149998504203187	0.00011071499087563944	281.3290531487271	78.21405608580044	1.611997376815168
2021-08-26_02.00.00	0.4204567	94.96652	9.662228138929608	4.9499985042031885e-06	0.00034270709306847755	282.6109498287926	77.5149713679571	1.3823008936710721
2021-08-26_03.00.00	0.4115303	93.31541	9.502046250037395	1.9459999401681274e-06	0.0003193699703832231	281.74624088134584	73.75825783166377	1.328354645454226
2021-08-26_04.00.00	0.4124694	93.43323	9.559520746701768		0.001109807042211386	282.6185425040941	70.54656891535825	1.4288748755258212
2021-08-26_05.00.00	0.4025678	91.66888	9.380964489783707		0.0011073347892422293	285.1667783236564	66.61440635233622	1.557949881845218
2021-08-26_06.00.00	0.3852948	88.58713	8.993358662159332		0.00019846800490621352	285.50081881792465	66.0090057421615	1.387097258117251
2021-08-26_07.00.00	0.3632281	84.6403	8.471211894576241		1.9104601070990515e-05	282.33363108530597	65.24898613368747	1.0380962504055447
2021-08-26_08.00.00	0.3407649	80.49315	7.961429383432554		6.498869177610913e-05	282.07652225695995	61.26442341143695	0.9177779858962367
2021-08-26_09.00.00	0.3257671	77.75284	7.577610913333533		6.210000897478086e-05	280.27359684382907	61.18582222824863	1.029119287319702
2021-08-26_10.00.00	0.3142542	75.67165	7.275301403057409		4.577999820504383e-05	281.4901369659074	63.438922618783224	1.0979758735766154
