date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.4752524	104.036	10.600801747090674	0.0014882998773446615	0.016128234660603702	274.9569004019652	87.66364373164569	1.3747577947293053
2021-07-16_07.00.00	0.4677295	102.7624	10.399632033984503	0.002664300116672151	0.01741646573129506	274.3762096173887	84.8477702795374	1.2747937053360374
2021-07-16_08.00.00	0.4561726	100.8311	10.183474436832501	0.002884090106799892	0.002143933945612828	275.7153863331845	82.87252168367144	1.2199520308722072
2021-07-16_09.00.00	0.4611858	101.6655	10.065925748646304	0.007705028868878451	0.002959699943159721	277.72126693464344	82.95103011775898	1.0867190755847673
2021-07-16_10.00.00	0.4418362	98.36886	9.951266939898883	0.001972699913243785	0.003580222574565471	279.0357674557094	82.17838176957521	0.971892844427714
2021-07-16_11.00.00	0.4351462	97.28282	9.869309241032697	0.0004733999461513148	0.0025454429054357257	280.82019502754207	81.138189169009	0.9464746338790633
2021-07-16_12.00.00	0.4345355	97.16004	9.890938462919197	4.263999162353786e-06	0.0027631818589762764	278.5015259788596	81.68010850146246	0.9433205336074479
2021-07-16_13.00.00	0.4312546	96.55961	9.853510635115326		0.004775839889909354	277.26034688104806	81.66748705871821	1.0678991029439544
2021-07-16_14.00.00	0.422905	95.1033	9.660780207616597		0.0044235498249917725	276.118021438142	80.65696759432686	1.0447864729313778
2021-07-16_15.00.00	0.4073547	92.42056	9.321988213121129		0.0028727411972357675	275.0532976030966	80.12788284489032	1.0291706721194487
2021-07-16_16.00.00	0.3846184	88.35465	8.859619469291292		0.005564391061118257	277.12896382313534	74.98606465983804	0.9838871547786425
2021-07-16_17.00.00	0.3638347	84.56817	8.40708110210309	0.0007400999192269721	0.005141478445567954	277.0713860354325	69.98363873043145	0.8946287799489028
2021-07-16_18.00.00	0.3586422	83.6658	8.106719119274837	0.004625859335267897	0.00833572860262662	276.9770358791127	69.46934327450043	0.9145708258959644
2021-07-16_19.00.00	0.495157	107.6329	7.9517186705357945	0.06446994944206778	0.02346291919705627	276.1080467470597	69.43872233765717	0.9887827688056632
2021-07-16_20.00.00	0.6431023	130.1605	7.977607921739911	0.12569099829479163	0.05015224219941963	278.5103096620515	67.16607546739762	1.305220272042277
2021-07-16_21.00.00	0.5863495	121.6481	7.8519161157148405	0.10608998713614744	0.0613487599844437	278.2658180735447	61.61411732126167	1.589641744869823
2021-07-16_22.00.00	0.3977981	90.78103	7.551135309779519	0.03269898584976217	0.0497754509827385	278.1382685722793	59.06651693304366	1.4991420513786693
2021-07-16_23.00.00	0.3243843	77.21213	7.206120800550453	0.008186998534119125	0.06184117629461213	277.87029179693315	57.21383114414455	1.4852060681101875
2021-07-17_00.00.00	0.2966933	71.8369	7.026783737697071	0.00037599994016812756	0.02573381996589583	278.55515855292543	56.65677697604742	1.424516497742161
2021-07-17_01.00.00	0.2882978	70.17239	6.862219164148741	5.482998773446615e-07	0.04299910252191342	279.618989132053	56.211658783561525	1.4423387652796578
2021-07-17_02.00.00	0.2734655	67.28275	6.521952313997667		0.022018302569778922	276.18672770582106	57.738948016823755	1.2212149787387716
2021-07-17_03.00.00	0.2610208	64.80117	6.213210877434409		0.005872869237442785	279.34889087390206	58.430731399804095	1.0685935428534208
2021-07-17_04.00.00	0.2429002	61.15057	5.789472582044454		0.0026450447243246476	280.96631680809884	58.860963702422666	0.9704561741504563
2021-07-17_05.00.00	0.23594	59.61854	5.6418045292727435		0.03172267927124779	279.66175375911865	57.718713516118584	0.888128547873464
2021-07-17_06.00.00	0.2474917	61.73306	5.924456277859215		0.15799835462350795	278.41804376953996	56.283277145886615	0.8480985309104199
2021-07-17_07.00.00	0.2608741	64.39702	6.303048433900739		0.08207269572501272	277.0279514664285	57.021445683399875	0.5965458463258528
2021-07-17_08.00.00	0.2566648	63.61913	6.210246208155084		0.04854318365393244	274.94904719368765	56.45141927632612	0.5045592196237294
2021-07-17_09.00.00	0.2440256	61.17797	5.862985012115954		0.022955248751009665	276.0335715349114	57.599185740419095	0.2514711656170334
2021-07-17_10.00.00	0.2407165	60.54647	5.7548807849941666		0.017534340503186047	277.19647908292393	57.81638521241986	0.06491022711202277
2021-07-17_11.00.00	0.2427928	60.83491	5.842755856044516		0.03164630388608011	280.18471788000596	54.33691002282576	0.37614480108783255
2021-07-17_12.00.00	0.2358638	59.3379	5.674170580668322		0.05853839710413738	283.09959803483696	51.99585626492339	0.5423816235322079
2021-07-17_13.00.00	0.2195715	55.8975	5.285825829419331		0.08193478325904209	283.9927795146643	47.58905707339603	0.9956696260826448
2021-07-17_14.00.00	0.2188977	55.75702	5.269129745415382		0.053425225117420046	282.65326782789936	45.60563434230283	1.1163682721295345
2021-07-17_15.00.00	0.2196716	55.91031	5.271777305770784		0.07740437370987525	282.9667262170612	44.15912251736852	1.266604317161466
2021-07-17_16.00.00	0.2286797	57.76595	5.471077272863254		0.10398623866933915	284.4893925859759	44.0818763538896	1.2335745113980465
2021-07-17_17.00.00	0.2349337	59.16914	5.623678463517516		0.026701498788404582	284.3179991067441	45.07597267043198	1.0668734884331457
2021-07-17_18.00.00	0.2366577	59.71505	5.6107069135728596		0.001071076973703892	282.5053595355069	50.25643302771354	0.9549241419106238
2021-07-17_19.00.00	0.2509901	62.79897	5.847691985520687	0.0002825000149579681	0.0003002198821312113	279.4124609200536	60.26193370365902	0.8031813479321954
2021-07-17_20.00.00	0.3034214	73.48873	6.065052203308703	0.016355999641008766	0.0002938630149280522	280.89247431889237	73.5158968382114	0.565201365952305
2021-07-17_21.00.00	0.4292247	96.80305	6.394848475783049	0.06213001465880875	0.002777157088581087	279.22971564686617	77.89848204783165	0.6616878519128022
2021-07-17_22.00.00	0.3915504	90.02968	6.8151045561970856	0.03918000418823107	0.0016145529063332036	280.2178055679619	75.81680202538215	0.8299199494349523
2021-07-17_23.00.00	0.342318	80.9385	6.639354414096388	0.022580001196637445	0.0012316675142848596	281.9810555307429	71.49391836780747	0.9993015416832236
2021-07-18_00.00.00	0.2804389	68.73566	6.488996918658569	0.0007248999311933467	0.002358809944057199	283.96304153640017	68.30723916610137	1.052849808686517
2021-07-18_01.00.00	0.2671162	65.94368	6.312723247674035		0.007437367995931432	282.1323507518237	63.291191705846956	1.230993127696422
2021-07-18_02.00.00	0.2621944	64.86605	6.2520058635234985		0.00883583929159063	284.2121482804824	57.701811051638074	1.2790295832120933
2021-07-18_03.00.00	0.2694008	66.28517	6.420591138899693		0.014643225536243157	288.2373455411642	53.875433995814	1.2536089984473051
2021-07-18_04.00.00	0.2706016	66.60729	6.406390043976425		0.0023550130134322553	288.12021735894	52.62943080176088	1.0846164535047933
2021-07-18_05.00.00	0.2649095	65.53746	6.260062225147336		0.00032878212223651535	287.8717433377996	50.54703655176917	1.237171412561736
2021-07-18_06.00.00	0.2656097	65.76321	6.243991384210369		0.0008305911388996919	282.83716688998067	51.23288659493699	1.5538351938737378
2021-07-18_07.00.00	0.2606336	64.86858	6.07628563735902		0.0004524399437580399	283.57916480571686	56.797812962915984	1.4837651853479201
2021-07-18_08.00.00	0.249746	62.7292	5.785059981452119		1.0833999461513147e-05	282.7604957570344	61.300131296517435	1.1573646437706202
2021-07-18_09.00.00	0.2401284	60.70223	5.565201782989798		9.055999641008765e-07	283.67407324698524	59.35284243027154	1.0969825596005194
2021-07-18_10.00.00	0.2279515	58.15044	5.302554820953121		0.0003288859305351961	285.2825294030073	54.65139050283681	1.345366897442318
2021-07-18_11.00.00	0.2280131	58.16538	5.294483501361175		0.00015784000957309958	287.0703066845318	54.14837217957658	1.3323604167579788
2021-07-18_12.00.00	0.2388782	60.39517	5.535447392826159		1.4218000418823106e-05	287.70075926753015	55.62725793565216	1.3294921925127028
2021-07-18_13.00.00	0.2771431	68.15202	6.329918927812845		0.0001295800101714183	288.49977668602054	64.57138274544515	1.0433130639291335
