date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_06.00.00	1.325849	199.6813	11.31626230292877	0.3450501091931672	0.2591009662847399	277.88867798124164	98.33194846173036	1.282657893471253
2021-06-13_07.00.00	1.35497	201.796	11.451051545158107	0.3533413109163251	0.23954928650492116	275.0975509900253	98.89774674851726	1.147996243311411
2021-06-13_08.00.00	1.369757	203.0165	11.455099171328566	0.35508600831663023	0.4046746641936159	272.4145824028584	99.05005289551647	1.0208071076490342
2021-06-13_09.00.00	1.332203	200.1817	11.51114368624166	0.33748646303886076	0.6200828671433272	272.79819860056574	98.1248284868841	1.0699795216981443
2021-06-13_10.00.00	0.8445811	155.3976	11.34346486373291	0.13744676459149788	0.5318317527747031	272.2693538782194	97.65816523073075	0.7147776903636327
2021-06-13_11.00.00	0.6349508	128.5533	11.112253567475394	0.055203009543183655	0.3567194184341999	275.94257108828344	96.8369859606091	0.7933377809399644
2021-06-13_12.00.00	0.5394127	114.5303	10.772214078439584	0.023593499267059566	0.10505752834534958	275.88343010272445	95.84643652970286	0.9880541247746919
2021-06-13_13.00.00	0.5432207	115.2005	10.425853352080653	0.03368199359798965	0.0007170149878840458	275.9432782492184	93.60467969455871	1.271276340473321
2021-06-13_14.00.00	0.5237382	112.2525	10.319164148742034	0.025997905884464653	0.0035037604331827565	276.50699717135626	95.5733167832521	1.1142102255567465
2021-06-13_15.00.00	0.5148711	110.8706	10.167636940198042	0.025500999192269724	0.00276051993897149	275.0582477296412	95.60968242665518	1.1744995618673784
2021-06-13_16.00.00	0.5729647	119.8887	10.306976396326323	0.04706599455529961	0.004164026086696383	273.09472234628555	93.67997842161402	1.399601309203831
2021-06-13_17.00.00	0.6244016	127.6806	10.335480300356	0.06719400484638166	0.0023504571155054297	272.5058433824624	95.95512363330835	1.3857002043100124
2021-06-13_18.00.00	0.8757729	159.8904	10.582849193765519	0.16613339515960152	0.0019395231399766655	275.4309587613518	97.78681174105797	1.621039181673268
2021-06-13_19.00.00	1.897176	231.5812	11.12547341969067	0.5855999641008766	0.012884686032249378	275.3821274378443	98.96952092780803	1.8500869190822868
2021-06-13_20.00.00	2.246264	243.347	11.58635234989679	0.7295090794866426	0.10651736620097525	274.5143293136817	99.06726871224718	2.0313414364072173
2021-06-13_21.00.00	1.965169	234.1669	11.81123941723756	0.6045882071379424	0.2742692135100368	274.3050468959357	98.6482124727793	2.2305856696563637
2021-06-13_22.00.00	2.040331	236.8208	11.892730427498728	0.6348015077631854	0.5011828761181081	275.55125055828495	99.0578130509885	2.2791067240533494
2021-06-13_23.00.00	2.452893	249.0486	12.467562150357494	0.7958099739731355	0.6782029497113112	275.2386482060444	99.297466031206	2.4957938377059463
2021-06-14_00.00.00	3.234612	261.3641	12.908627756005624	1.1317198671732431	1.0850928889819607	274.7826782789936	99.40880464731352	2.551038738734462
2021-06-14_01.00.00	2.186877	239.893	12.535243964459868	0.6989400783797529	1.6245173063691027	275.99032306089026	99.00137521252883	1.2384101432837156
2021-06-14_02.00.00	1.178966	187.1799	12.321805725910192	0.25635348670236635	2.048911359080982	276.40442161679323	98.84711140113201	0.6849769255791784
2021-06-14_03.00.00	0.6844264	134.9754	12.055894935231999	0.05120489424716546	1.498474885571544	279.2531263957124	97.86924525435087	0.7520048004344062
2021-06-14_04.00.00	0.5371341	113.6247	11.68739641607084	0.002009380141801538	0.898751907140934	279.4246687509305	93.02526375744566	1.3271590591211293
2021-06-14_05.00.00	0.5476817	115.4114	11.669102821072785	0.008977000628234661	0.5777470308433302	281.57882983474764	95.13783212855299	1.3824433285000168
2021-06-14_06.00.00	0.5235095	111.8596	11.373659018158973	0.007916699075597571	0.30598438388129356	281.9266785767456	93.72334513941499	1.6403971775270065
2021-06-14_07.00.00	0.5149689	110.4282	11.36822628414156	0.0042833996469919524	0.27383241092529986	279.34673217210064	95.42955206045369	1.4545128619461707
2021-06-14_08.00.00	1.208122	190.6536	11.542806713136088	0.2924517904687827	0.2765100068806653	278.20998957868096	94.9638860218928	1.4470920422224935
