date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	0.5286864	113.3404	9.530379633230622	0.042772309809435485	0.0021398411463786756	280.80411642102126	92.97954678507394	1.2089293779669106
2021-08-24_01.00.00	0.527233	113.0118	9.744718341460494	0.038227091871840126	0.002396220121458701	279.9389608456156	92.99769046700494	1.253992255450271
2021-08-24_02.00.00	0.4750178	104.4864	9.731244203787357	0.01680099919226972	0.0009076477099350824	282.07373083221677	93.97278804012835	1.2287385205559644
2021-08-24_03.00.00	0.4355303	97.66318	9.7737308164059	0.0008351000688066533	0.0013528300475663386	282.5525160041685	91.59814085710126	1.2810947352317612
2021-08-24_04.00.00	0.4532698	100.7034	10.128025249050168	0.00102939001406049	0.0014662048643312292	281.87658180735446	89.76533831644245	1.4624854126168998
2021-08-24_05.00.00	0.5324895	113.6849	10.304245071349508	0.03044128997516977	0.0010627358123672479	285.62189221378594	93.23108822672272	1.4306622668087812
2021-08-24_06.00.00	0.4724106	103.9373	10.278472492296645	0.006718999611092829	0.0003100804738684297	283.6838246240881	93.46364519866263	1.3515633201018886
2021-08-24_07.00.00	0.5446722	115.6665	10.369390014060489	0.03460498997816137	0.001055908995722021	282.5198749441715	95.1917059752201	1.2699374282504436
2021-08-24_08.00.00	0.5937238	123.0761	10.651622939539893	0.04909866275765099	0.0021808600831663026	284.09159595057315	95.81727973384808	1.24718090275735
2021-08-24_09.00.00	1.023435	175.0013	10.630041583151344	0.22865198791396177	0.0042833996469919524	285.38402560666964	96.71579722220375	1.2438541891216346
2021-08-24_10.00.00	2.140013	240.0582	10.97353037963323	0.6926987166063362	0.07970550752385795	284.4837725174929	98.47415437757776	1.4980926832836303
2021-08-24_11.00.00	1.468591	209.402	10.97907081102103	0.411216980285398	0.09892712477936996	279.9477817478041	98.2979725390365	1.212325894984133
2021-08-24_12.00.00	1.025458	174.659	10.750088252011846	0.2310280013163012	0.05261519131241212	276.65051362215274	98.29191526684833	0.9261638581994021
2021-08-24_13.00.00	1.172935	188.3408	10.688078499416639	0.2918299877344661	0.02413259042091722	275.175413130862	98.20209460753355	1.191016999866065
2021-08-24_14.00.00	0.9711999	169.7353	11.075729200945343	0.199252999072606	0.11929308642713972	275.0903305046896	98.33506464469744	1.1224795630863582
2021-08-24_15.00.00	0.7240434	140.9787	11.438325305890448	0.08784709964998354	0.2990992311604392	278.6056275122823	97.73347492318084	1.0713630531743092
2021-08-24_16.00.00	0.5527395	116.5693	11.442025907200767	0.01897000029915936	0.25783851377628864	283.59360577638824	94.45167210724905	1.3263875616379437
2021-08-24_17.00.00	0.586896	121.7926	11.542986208753401	0.031140006581505966	0.2779106710144494	282.5052478785172	95.32558292470792	1.3806662300710855
2021-08-24_18.00.00	0.5658714	118.6612	11.425775570646483	0.02508899991025219	0.1724811380022138	282.9078085454816	95.87874301624544	1.5055500930828885
2021-08-24_19.00.00	0.5426249	115.4174	10.834962754659408	0.026799999999999997	0.010480070003290752	281.58947446776835	94.63143712049964	1.6284125134282021
2021-08-24_20.00.00	0.4897156	106.9786	10.409285906602447	0.01323499865378287	0.0009781736320938162	280.4873827601608	91.90815633664856	1.758147775716452
2021-08-24_21.00.00	0.4610025	102.1839	10.330152272115356	0.0028567998923026295	0.00019400448739043287	280.1015334226589	91.5304980827253	1.741421105711538
2021-08-24_22.00.00	0.4610487	102.1455	10.471020432584437	0.0002724700092739402	0.00011090262362760643	280.66100937918713	89.86802042859402	1.9324916288302347
2021-08-24_23.00.00	0.4615354	102.2072	10.490911538576599	5.039198851228049e-05	5.62089927304275e-05	279.344685127289	90.69701356637586	1.8757499015702592
2021-08-25_00.00.00	0.4533239	100.9046	10.267816435815357	0.00047609985939509974	2.5214530170221675e-05	282.2160934941194	90.77093261301154	1.760153948559605
2021-08-25_01.00.00	0.4525725	100.8615	10.154560684476621	0.0016033999461513148	5.511260358392916e-05	283.2947372338842	90.81320833919419	1.7615110704555832
2021-08-25_02.00.00	0.5137729	110.7404	10.782654740180092	0.015028001316301193	0.00035980554641457503	283.92128182224207	93.71229557602544	1.6694166070279834
2021-08-25_03.00.00	1.105604	182.6486	11.197382355580817	0.2521771023424178	0.0360530708708529	283.679097811523	97.05834250854618	1.6914971181811325
2021-08-25_04.00.00	0.7696683	147.0442	11.086693391569689	0.11305127591467974	0.06414598976874981	280.204369510198	96.34596907337354	1.4362047092099601
