date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_12.00.00	0.268101	66.21242	6.209468393813384			287.5600714604734	60.10749427698381	0.9926579441629428
2021-07-18_13.00.00	0.2778521	68.12694	6.422119843240495		1.4186998534119125e-05	283.9221750781599	63.98625399792684	0.6953934204449865
2021-07-18_14.00.00	0.263615	65.31681	6.091602596703264			286.22666368914696	66.76745090989472	0.5793211008174808
2021-07-18_15.00.00	0.2319817	58.8781	5.39198552068687			289.3594610689296	62.40857922951703	0.8718346851208594
2021-07-18_16.00.00	0.2053563	53.24665	4.818221796751129		8.999999999999999e-05	286.91033943724875	57.93571736350616	0.9952170951793846
2021-07-18_17.00.00	0.2242109	57.24598	5.154219642803722	0.0018370000299159361	0.0003195001047057768	283.8989132053	65.35762934561177	0.6934052445042198
2021-07-18_18.00.00	0.3213193	76.65794	6.9531037783827445	0.008399700840637807	0.0022536590181589733	285.0247878517195	73.36873953918133	0.6490085986023928
2021-07-18_19.00.00	0.4391664	97.67028	9.301002183863345	0.011	0.07298839261674694	281.94863778472535	84.4460594941584	0.6727557725168367
2021-07-18_20.00.00	0.4833586	104.9729	9.8404613037365	0.017882298740539083	0.1674096089987136	278.0022703587911	88.33165282010901	0.781170396928303
2021-07-18_21.00.00	0.4847687	105.2362	9.849657462530288	0.01871999880336255	0.14391767134352468	278.9332291201429	87.53643797790126	0.6674092780416458
2021-07-18_22.00.00	0.4373572	97.23023	9.83629102222754	0.00023863200406856733	0.07311463786759206	279.7219368765818	84.30306214892516	0.7021533872691634
2021-07-18_23.00.00	0.4599181	101.1466	9.935429443264425	0.007642699015765698	0.05695701079965297	283.7818594610689	87.10240026056584	0.5426107614331386
2021-07-19_00.00.00	0.4313456	96.29685	9.753693122326263	0.0008571819188081491	0.027928399198252907	280.0222197409558	83.9425385100282	0.6450865685374652
2021-07-19_01.00.00	0.4278365	95.7615	9.709620965088101		0.06125940108295689	279.22335119845167	80.04361982827865	0.7993583484920919
2021-07-19_02.00.00	0.4349922	97.12928	9.801032099799562		0.022087013492087235	278.5650588060146	81.11959375120924	0.9863047060378562
2021-07-19_03.00.00	0.4375436	97.50789	9.85725311873635		0.010782870134920871	277.47115527765374	83.47493734941968	0.9183469244634921
2021-07-19_04.00.00	0.4380673	97.56175	9.847814640859186		0.05252855476112125	277.19227333631085	80.74727634020522	1.0560766549663185
2021-07-19_05.00.00	0.4229979	94.86357	9.583181260657552		0.046386813055314564	277.5722792913503	71.51494661823851	1.083916115207444
2021-07-19_06.00.00	0.3641293	84.49688	8.40670715290035		0.0008930669817811948	276.04477445288074	58.11555438991669	1.440591611352886
2021-07-19_07.00.00	0.3154263	75.41704	7.3770395189517455			277.0496129224356	51.54629885434809	1.3679289001334496
2021-07-19_08.00.00	0.2859796	69.70461	6.716205462649954			276.99862289712667	49.43475767066808	1.1081396125482001
2021-07-19_09.00.00	0.2739144	67.33714	6.441616058874562			279.71512580020845	48.90230694767884	1.0483923837341536
2021-07-19_10.00.00	0.2731317	67.24924	6.3942471654650435			281.75777877028435	49.61779438005277	1.2353888306305407
2021-07-19_11.00.00	0.2724519	67.13456	6.3699793580040085			280.8244752121483	54.057428096020224	1.1459354150013041
2021-07-19_12.00.00	0.2810852	68.81513	6.561297753313189		0.0001065400125646932	280.25822539824327	60.059364280495046	0.8220769398739094
2021-07-19_13.00.00	0.3094412	74.26373	7.194815568253208		0.00030760014359649385	282.015706416555	61.926697961549586	0.8375377269186401
2021-07-19_14.00.00	0.3325346	78.65713	7.684333024201992		0.0018140000598318724	282.3663093642995	69.26180489330031	0.49294721137397346
2021-07-19_15.00.00	0.3160223	75.71291	7.2586711341131425		0.00017111798845244862	283.4953848444246	75.04540792212967	0.4174393129519558
2021-07-19_16.00.00	0.2940187	71.64152	6.6734406318245725	6.0480001196637445e-05		280.2003126395712	76.97484990147555	0.4364876872359673
2021-07-19_17.00.00	0.3171838	76.31696	6.819891105992162	0.005481000388907171	1.925000149579681e-06	277.5276537144559	80.00663166872229	0.546102102987561
2021-07-19_18.00.00	0.3209363	77.0089	7.159673317976486	0.0013089999102521913		277.7576298942981	79.51576723020253	0.8214778840267059
2021-07-19_19.00.00	0.4354096	97.95398	7.639306548598438	0.04029000508570916	0.0003502500972267927	281.2009825815096	80.8316884582786	1.080154537172632
2021-07-19_20.00.00	0.8646206	158.2974	8.304580129835163	0.2078899991025219	0.001273219852215275	280.53491141878817	82.30151396231601	1.314984591160453
2021-07-19_21.00.00	1.131169	184.5126	8.937047895413887	0.30892990696143835	0.025511059921620245	279.1997543546226	85.15466102085466	1.4088030362523796
2021-07-19_22.00.00	0.959212	167.9882	9.144000358991235	0.23336799593143268	0.07010958207437101	281.74527318743486	87.52023549731722	1.2446806335226483
2021-07-19_23.00.00	0.6372701	129.3005	8.916696084003949	0.10015999042690041	0.04159030125347773	280.0818445734703	88.62379743796343	1.168839799734144
2021-07-20_00.00.00	0.4007199	91.69681	8.693155233793041	0.005636901307326412	0.008492431268136535	280.75316361470897	84.73236981102264	1.270056722008917
2021-07-20_01.00.00	0.3848483	88.82023	8.492200915427647	0.00418990037993239	0.0007880300355999641	281.01302664880154	78.0621886755331	1.4847238550264024
2021-07-20_02.00.00	0.393003	90.3039	8.461462290962395	0.008897998623866933	0.0006719559039100128	281.85320827750485	77.57562369940489	1.4479389667820897
